,AF3,AF4,T7,T8,PZ
0,4272.307692,4263.076923,4244.615384,4278.461538,4272.820512
1,4277.435897,4261.538461,4247.692307,4285.128205,4245.641025
2,4272.307692,4261.025641,4253.846153,4265.128205,4270.769230
3,4271.794871,4262.051282,4266.666666,4265.641025,4263.589743
4,4269.743589,4256.410256,4265.128205,4277.948717,4262.051282
5,4265.128205,4253.846153,4251.794871,4283.076923,4283.076923
6,4275.897435,4262.051282,4255.897435,4293.846153,4254.358974
7,4281.025641,4264.102564,4258.461538,4280.000000,4271.282051
8,4290.769230,4272.307692,4264.102564,4273.333333,4260.512820
9,4294.871794,4276.410256,4260.000000,4281.538461,4246.153846
10,4287.692307,4270.256410,4258.461538,4291.794871,4277.948717
11,4288.717948,4269.230769,4261.538461,4306.153846,4257.948717
12,4285.128205,4265.128205,4240.512820,4290.769230,4264.615384
13,4293.846153,4274.358974,4252.307692,4285.641025,4264.615384
14,4298.974358,4277.948717,4272.820512,4295.897435,4257.435897
15,4286.666666,4263.589743,4251.282051,4287.179487,4273.846153
16,4284.102564,4267.692307,4244.102564,4284.615384,4242.051282
17,4276.923076,4275.384615,4254.358974,4275.384615,4256.410256
18,4279.487179,4275.384615,4253.333333,4269.230769,4264.615384
19,4286.666666,4271.282051,4250.769230,4281.025641,4255.897435
20,4287.179487,4269.230769,4257.435897,4282.564102,4290.256410
21,4293.333333,4273.846153,4255.384615,4284.102564,4259.487179
22,4277.435897,4255.897435,4245.641025,4294.871794,4252.820512
23,4277.948717,4248.205128,4266.153846,4300.000000,4267.179487
24,4300.000000,4263.076923,4267.179487,4282.564102,4254.358974
25,4286.666666,4256.410256,4231.794871,4268.205128,4269.230769
26,4272.820512,4242.564102,4251.282051,4281.538461,4251.282051
27,4278.974358,4238.974358,4278.461538,4281.538461,4272.307692
28,4287.179487,4247.692307,4264.615384,4285.641025,4287.179487
29,4287.179487,4256.410256,4253.333333,4293.333333,4246.153846
30,4284.102564,4254.358974,4253.846153,4271.282051,4260.000000
31,4290.769230,4262.051282,4266.666666,4269.230769,4248.205128
32,4291.282051,4272.307692,4266.666666,4272.307692,4247.692307
33,4295.897435,4285.128205,4264.615384,4265.641025,4265.641025
34,4302.051282,4290.256410,4270.256410,4284.102564,4245.641025
35,4291.282051,4274.871794,4267.692307,4300.000000,4273.846153
36,4297.435897,4274.871794,4275.897435,4307.179487,4268.205128
37,4299.487179,4275.897435,4265.128205,4300.000000,4258.974358
38,4292.307692,4266.153846,4250.256410,4289.230769,4274.871794
39,4298.461538,4264.102564,4267.179487,4293.333333,4249.743589
40,4295.897435,4262.564102,4279.487179,4282.051282,4273.333333
41,4297.435897,4273.333333,4276.923076,4278.461538,4271.794871
42,4296.923076,4276.923076,4258.974358,4277.435897,4254.871794
43,4292.820512,4266.153846,4243.076923,4275.897435,4265.641025
44,4299.487179,4260.512820,4261.025641,4274.358974,4237.435897
45,4295.897435,4253.333333,4274.358974,4253.333333,4262.051282
46,4298.461538,4257.435897,4268.717948,4269.230769,4271.282051
47,4304.615384,4263.076923,4264.615384,4305.128205,4265.128205
48,4307.179487,4258.461538,4264.615384,4299.487179,4291.282051
49,4308.717948,4260.000000,4271.282051,4279.487179,4263.076923
50,4296.923076,4258.974358,4264.102564,4271.794871,4270.256410
51,4299.487179,4263.076923,4263.076923,4284.615384,4270.769230
