,AF3,AF4,T7,T8,PZ
0,4323.076923,4284.102564,4292.307692,4229.230769,4202.051282
1,4310.256410,4270.769230,4267.692307,4219.487179,4183.076923
2,4316.410256,4278.461538,4265.128205,4238.974358,4186.153846
3,4322.051282,4287.692307,4276.923076,4240.000000,4190.769230
4,4308.205128,4272.307692,4271.794871,4218.974358,4176.410256
5,4330.769230,4287.179487,4294.358974,4238.461538,4192.820512
6,4323.589743,4275.384615,4273.333333,4215.897435,4178.461538
7,4325.128205,4280.000000,4268.205128,4218.461538,4186.666666
8,4337.948717,4289.743589,4289.230769,4242.564102,4198.974358
9,4329.230769,4273.333333,4283.076923,4210.256410,4179.487179
10,4336.923076,4289.230769,4287.179487,4219.487179,4194.358974
11,4321.538461,4274.871794,4261.025641,4237.948717,4188.717948
12,4334.871794,4280.000000,4268.205128,4245.641025,4197.435897
13,4354.358974,4305.128205,4297.435897,4240.000000,4215.384615
14,4331.282051,4288.717948,4284.102564,4222.051282,4196.410256
15,4344.102564,4298.974358,4292.307692,4254.358974,4205.641025
16,4336.410256,4290.769230,4278.974358,4245.641025,4191.282051
17,4329.743589,4284.102564,4269.230769,4228.717948,4181.538461
18,4342.051282,4297.435897,4278.974358,4236.410256,4193.333333
19,4319.487179,4284.102564,4269.743589,4209.230769,4180.000000
20,4334.871794,4296.923076,4291.282051,4224.102564,4193.846153
21,4347.179487,4298.974358,4288.717948,4237.948717,4191.282051
22,4343.076923,4305.128205,4284.615384,4239.487179,4192.307692
23,4345.128205,4320.000000,4296.410256,4261.025641,4207.179487
24,4331.282051,4296.923076,4272.307692,4251.794871,4184.102564
25,4354.358974,4309.230769,4283.589743,4245.128205,4195.384615
26,4350.256410,4310.256410,4294.871794,4233.333333,4198.461538
27,4335.897435,4301.538461,4294.358974,4240.512820,4194.358974
28,4344.615384,4316.410256,4295.384615,4255.384615,4201.025641
29,4313.333333,4286.153846,4259.487179,4216.923076,4166.153846
30,4320.512820,4284.615384,4264.102564,4217.435897,4173.846153
31,4329.743589,4291.794871,4273.333333,4229.230769,4188.205128
32,4313.846153,4281.538461,4273.333333,4222.051282,4178.974358
33,4329.230769,4298.974358,4291.282051,4246.153846,4188.717948
34,4326.153846,4294.871794,4265.641025,4247.179487,4177.435897
35,4339.487179,4307.179487,4271.282051,4251.794871,4188.717948
36,4338.461538,4309.230769,4281.025641,4241.538461,4187.179487
37,4318.974358,4296.410256,4270.256410,4223.076923,4173.846153
38,4340.000000,4318.461538,4304.102564,4246.153846,4197.948717
39,4329.230769,4300.512820,4295.384615,4225.128205,4180.512820
40,4324.615384,4295.384615,4270.256410,4227.692307,4171.282051
41,4329.230769,4310.256410,4263.589743,4252.820512,4176.923076
42,4324.102564,4307.179487,4271.282051,4239.487179,4172.307692
43,4346.666666,4322.564102,4307.692307,4258.461538,4194.871794
44,4331.794871,4302.051282,4293.333333,4251.794871,4184.102564
45,4338.461538,4310.256410,4276.410256,4244.615384,4187.179487
46,4358.974358,4337.435897,4262.564102,4261.538461,4197.948717
47,4336.410256,4312.307692,4240.000000,4249.230769,4175.384615
48,4344.102564,4315.384615,4275.384615,4241.538461,4188.717948
49,4331.794871,4309.743589,4274.358974,4227.179487,4180.000000
50,4323.076923,4299.487179,4265.128205,4251.282051,4174.871794
51,4336.410256,4307.692307,4271.282051,4272.820512,4183.589743
52,4316.410256,4298.974358,4243.076923,4229.230769,4166.153846
53,4319.487179,4310.256410,4258.974358,4238.461538,4183.589743
54,4314.871794,4301.025641,4277.435897,4256.923076,4185.128205
55,4320.000000,4302.564102,4286.153846,4243.076923,4187.179487
56,4334.871794,4316.923076,4289.743589,4234.871794,4201.538461
57,4307.179487,4284.102564,4257.948717,4212.307692,4171.282051
58,4309.230769,4289.743589,4269.743589,4229.743589,4177.948717
59,4310.256410,4298.461538,4278.461538,4238.461538,4188.205128
60,4306.666666,4294.358974,4273.846153,4239.487179,4180.000000
61,4312.820512,4299.487179,4280.512820,4263.076923,4183.589743
62,4290.256410,4272.307692,4252.820512,4237.435897,4164.615384
63,4311.282051,4295.384615,4270.256410,4234.358974,4177.948717
64,4317.948717,4315.897435,4286.153846,4237.435897,4183.076923
65,4298.461538,4296.410256,4264.102564,4223.076923,4171.794871
66,4313.333333,4298.461538,4271.282051,4230.256410,4184.102564
67,4303.076923,4283.589743,4268.205128,4212.820512,4167.692307
68,4310.769230,4295.384615,4277.948717,4230.769230,4177.435897
69,4313.846153,4301.538461,4277.435897,4243.589743,4180.512820
70,4299.487179,4284.102564,4271.282051,4222.051282,4168.205128
71,4315.384615,4297.435897,4288.205128,4231.794871,4187.692307
72,4297.948717,4284.102564,4263.076923,4222.051282,4172.307692
73,4301.025641,4290.256410,4271.282051,4233.846153,4173.846153
74,4311.282051,4287.179487,4289.230769,4241.025641,4175.384615
75,4295.897435,4264.615384,4276.923076,4218.461538,4162.051282
76,4314.358974,4301.025641,4291.794871,4251.282051,4190.769230
77,4308.717948,4302.051282,4275.384615,4241.538461,4180.512820
78,4309.230769,4292.820512,4273.333333,4212.307692,4173.333333
79,4313.846153,4296.410256,4288.205128,4231.794871,4186.153846
80,4288.717948,4275.384615,4272.307692,4238.461538,4170.256410
81,4298.461538,4286.666666,4278.974358,4243.076923,4175.384615
82,4288.205128,4275.897435,4268.717948,4220.000000,4162.051282
83,4287.692307,4267.179487,4272.820512,4216.410256,4162.051282
84,4304.615384,4274.358974,4285.128205,4220.000000,4172.307692
85,4287.179487,4253.333333,4266.666666,4189.230769,4149.230769
86,4300.512820,4269.743589,4294.871794,4213.846153,4167.692307
87,4298.974358,4280.512820,4293.846153,4238.461538,4172.820512
88,4294.871794,4282.564102,4268.205128,4243.589743,4166.153846
89,4314.871794,4292.820512,4278.461538,4243.076923,4178.974358
90,4302.564102,4275.384615,4280.512820,4217.435897,4168.717948
91,4315.897435,4293.333333,4304.615384,4240.000000,4188.205128
92,4318.461538,4298.974358,4298.461538,4248.205128,4188.717948
93,4316.410256,4295.897435,4280.000000,4239.487179,4183.589743
94,4330.256410,4309.743589,4285.641025,4255.897435,4194.871794
95,4307.179487,4286.666666,4267.179487,4237.948717,4167.179487
96,4309.230769,4295.384615,4290.256410,4252.820512,4181.538461
97,4299.487179,4293.333333,4298.974358,4256.923076,4187.692307
98,4287.179487,4271.794871,4284.615384,4223.076923,4166.666666
99,4311.282051,4288.205128,4294.358974,4232.307692,4175.384615
100,4297.435897,4279.487179,4271.794871,4223.589743,4165.128205
101,4304.615384,4288.205128,4275.384615,4229.230769,4176.923076
102,4308.205128,4293.846153,4283.076923,4244.102564,4177.948717
103,4290.769230,4278.461538,4286.666666,4239.487179,4165.641025
104,4306.153846,4286.666666,4310.256410,4251.794871,4185.128205
105,4297.435897,4271.794871,4276.410256,4240.512820,4164.615384
106,4300.512820,4284.102564,4274.871794,4255.384615,4162.564102
107,4306.153846,4295.384615,4288.717948,4260.512820,4170.769230
108,4298.974358,4273.846153,4270.769230,4230.769230,4159.487179
109,4313.846153,4283.589743,4296.923076,4241.025641,4174.358974
110,4296.410256,4273.333333,4292.820512,4240.512820,4165.641025
111,4310.769230,4285.128205,4283.076923,4250.256410,4175.897435
112,4327.179487,4295.384615,4296.923076,4254.358974,4184.102564
113,4296.410256,4270.256410,4292.820512,4227.692307,4165.641025
114,4317.435897,4289.230769,4307.179487,4236.923076,4188.205128
115,4323.076923,4283.076923,4295.897435,4224.615384,4180.000000
116,4314.871794,4276.923076,4284.615384,4231.282051,4168.717948
117,4321.025641,4289.230769,4289.743589,4257.948717,4174.871794
118,4302.564102,4271.794871,4274.871794,4232.307692,4157.948717
119,4316.923076,4292.820512,4279.487179,4232.820512,4172.307692
120,4313.846153,4293.333333,4271.282051,4236.923076,4168.717948
121,4306.153846,4278.461538,4282.051282,4243.589743,4165.128205
122,4318.461538,4290.256410,4289.743589,4253.846153,4176.410256
123,4302.564102,4281.538461,4262.051282,4221.538461,4164.102564
124,4312.307692,4292.307692,4292.820512,4237.435897,4183.589743
125,4308.205128,4284.615384,4291.282051,4246.666666,4176.410256
126,4309.743589,4281.025641,4267.692307,4243.076923,4169.230769
127,4328.205128,4302.051282,4292.820512,4266.666666,4187.179487
128,4305.641025,4286.153846,4284.615384,4230.256410,4161.538461
129,4318.974358,4300.000000,4282.564102,4211.794871,4170.256410
130,4317.435897,4300.512820,4280.512820,4224.102564,4176.410256
131,4298.461538,4284.102564,4269.230769,4234.358974,4158.974358
132,4317.435897,4296.410256,4275.384615,4245.128205,4165.128205
133,4302.564102,4275.384615,4263.589743,4212.820512,4148.717948
134,4304.615384,4283.076923,4278.461538,4219.487179,4160.512820
135,4312.820512,4295.384615,4281.538461,4235.384615,4170.769230
136,4309.743589,4287.179487,4275.384615,4228.717948,4165.641025
137,4324.102564,4306.153846,4292.307692,4240.512820,4183.076923
138,4297.948717,4288.205128,4270.256410,4227.179487,4163.589743
139,4300.512820,4282.564102,4283.076923,4240.000000,4165.641025
140,4309.743589,4288.717948,4293.846153,4236.410256,4172.307692
141,4288.205128,4278.461538,4263.076923,4214.358974,4158.461538
142,4295.897435,4286.666666,4275.384615,4242.564102,4167.692307
143,4281.538461,4269.743589,4271.282051,4217.948717,4151.794871
144,4287.692307,4281.538461,4268.205128,4195.897435,4161.538461
145,4299.487179,4291.282051,4269.743589,4224.615384,4172.307692
146,4284.615384,4265.128205,4266.153846,4229.230769,4154.871794
147,4303.076923,4283.076923,4287.179487,4229.743589,4176.410256
148,4288.717948,4274.358974,4268.717948,4201.538461,4171.282051
149,4280.000000,4269.230769,4284.102564,4202.051282,4171.282051
150,4296.410256,4286.666666,4308.205128,4230.769230,4185.128205
151,4282.051282,4264.102564,4268.205128,4210.256410,4158.461538
152,4283.589743,4264.615384,4268.717948,4214.358974,4158.461538
153,4273.846153,4266.666666,4265.128205,4215.897435,4156.923076
154,4282.564102,4276.410256,4262.564102,4213.333333,4166.153846
155,4300.512820,4290.256410,4291.794871,4221.025641,4178.974358
156,4280.512820,4270.769230,4285.128205,4206.153846,4154.358974
157,4300.512820,4287.179487,4286.666666,4236.410256,4168.717948
158,4300.000000,4280.512820,4274.871794,4235.384615,4167.179487
159,4288.205128,4270.256410,4272.307692,4204.615384,4163.076923
160,4307.692307,4298.461538,4288.205128,4231.282051,4183.589743
161,4293.846153,4288.205128,4271.794871,4246.666666,4165.128205
162,4297.948717,4287.692307,4290.256410,4233.846153,4167.179487
163,4293.846153,4279.487179,4280.000000,4198.974358,4160.000000
164,4288.717948,4275.897435,4250.769230,4211.794871,4152.307692
165,4310.256410,4298.974358,4275.384615,4258.974358,4174.358974
166,4290.256410,4276.923076,4272.307692,4230.256410,4156.410256
167,4296.923076,4283.589743,4283.076923,4228.205128,4164.102564
168,4306.153846,4295.897435,4290.769230,4248.717948,4177.435897
169,4296.410256,4282.564102,4273.846153,4237.948717,4170.256410
170,4304.102564,4289.230769,4278.974358,4229.743589,4174.358974
171,4273.333333,4262.564102,4269.230769,4196.410256,4147.179487
172,4280.000000,4269.230769,4282.051282,4217.435897,4158.974358
173,4296.410256,4286.666666,4287.692307,4243.076923,4176.923076
174,4282.051282,4273.846153,4264.102564,4223.589743,4159.487179
175,4299.487179,4288.717948,4264.615384,4242.564102,4168.205128
176,4286.666666,4273.333333,4260.000000,4220.512820,4153.333333
177,4278.461538,4269.743589,4278.974358,4207.179487,4155.384615
178,4291.282051,4288.205128,4283.076923,4238.461538,4167.692307
179,4290.769230,4283.076923,4277.948717,4242.051282,4165.128205
180,4307.179487,4293.333333,4307.692307,4249.743589,4183.589743
181,4296.923076,4285.128205,4273.846153,4235.384615,4163.589743
182,4303.589743,4287.692307,4263.076923,4226.666666,4163.589743
183,4300.000000,4284.102564,4291.794871,4212.307692,4176.923076
184,4267.179487,4261.538461,4276.410256,4192.307692,4158.461538
185,4295.897435,4289.230769,4285.128205,4240.000000,4181.538461
186,4297.435897,4274.358974,4277.948717,4242.051282,4179.487179
187,4285.641025,4256.923076,4276.410256,4216.410256,4171.282051
188,4300.000000,4277.435897,4293.333333,4230.769230,4184.615384
189,4285.128205,4266.666666,4281.025641,4225.128205,4169.743589
190,4284.615384,4268.717948,4292.307692,4225.128205,4172.820512
191,4260.512820,4247.692307,4261.538461,4195.897435,4153.333333
192,4255.384615,4243.076923,4236.410256,4186.153846,4150.256410
193,4290.769230,4277.948717,4275.897435,4240.000000,4181.025641
194,4283.589743,4269.743589,4282.051282,4250.256410,4168.717948
195,4288.717948,4282.564102,4284.615384,4235.384615,4174.358974
196,4282.564102,4284.102564,4271.282051,4215.897435,4171.794871
197,4272.820512,4268.717948,4266.666666,4227.179487,4164.102564
198,4291.282051,4276.923076,4300.000000,4254.358974,4184.615384
199,4274.358974,4257.435897,4287.179487,4212.820512,4171.282051
200,4282.564102,4265.641025,4277.948717,4214.871794,4176.923076
201,4288.205128,4275.897435,4278.974358,4242.564102,4175.384615
202,4276.923076,4272.307692,4285.128205,4235.897435,4170.256410
203,4294.358974,4287.179487,4301.538461,4247.179487,4191.794871
204,4283.076923,4267.692307,4277.435897,4244.102564,4172.820512
205,4295.897435,4278.461538,4281.538461,4251.794871,4181.025641
206,4300.512820,4289.230769,4285.128205,4244.615384,4190.256410
207,4278.974358,4266.666666,4279.487179,4231.282051,4174.871794
208,4301.025641,4280.512820,4305.641025,4261.025641,4194.871794
209,4289.743589,4274.871794,4285.128205,4234.871794,4184.102564
210,4281.538461,4274.871794,4281.538461,4226.153846,4181.025641
211,4292.307692,4277.435897,4290.769230,4249.743589,4187.179487
212,4285.641025,4263.589743,4282.051282,4227.179487,4179.487179
213,4297.435897,4284.102564,4306.666666,4233.846153,4200.512820
214,4285.641025,4274.358974,4290.769230,4246.153846,4191.794871
215,4290.769230,4274.358974,4283.076923,4244.615384,4193.846153
216,4305.641025,4287.692307,4298.974358,4236.923076,4204.102564
217,4301.025641,4272.820512,4294.871794,4235.384615,4190.256410
218,4318.974358,4287.179487,4305.641025,4266.666666,4206.153846
219,4301.025641,4282.564102,4277.948717,4240.000000,4194.358974
220,4299.487179,4287.179487,4277.948717,4230.769230,4192.820512
221,4323.076923,4303.076923,4306.666666,4261.538461,4209.230769
222,4303.589743,4273.846153,4285.128205,4239.487179,4187.179487
223,4311.794871,4278.974358,4292.820512,4243.076923,4195.384615
224,4312.307692,4277.435897,4292.307692,4239.487179,4190.769230
225,4317.435897,4277.948717,4280.512820,4227.179487,4195.384615
226,4332.307692,4294.871794,4295.384615,4243.076923,4215.897435
227,4298.974358,4264.102564,4287.692307,4230.256410,4184.615384
228,4307.179487,4271.794871,4297.948717,4237.948717,4189.230769
229,4314.871794,4281.538461,4290.256410,4234.871794,4197.435897
230,4304.102564,4274.358974,4278.461538,4225.641025,4190.256410
231,4317.435897,4293.846153,4295.897435,4238.461538,4205.128205
232,4303.076923,4286.666666,4285.128205,4217.435897,4194.871794
233,4311.282051,4297.948717,4298.974358,4241.538461,4206.666666
234,4314.358974,4298.974358,4300.000000,4260.000000,4204.615384
235,4312.820512,4291.794871,4290.256410,4235.897435,4195.384615
236,4333.846153,4309.743589,4304.615384,4243.589743,4211.282051
237,4312.820512,4290.769230,4270.256410,4237.435897,4194.358974
238,4320.512820,4301.538461,4272.820512,4249.743589,4207.179487
239,4326.666666,4304.102564,4301.538461,4243.076923,4214.358974
240,4307.179487,4281.025641,4299.487179,4209.230769,4192.820512
241,4327.692307,4304.615384,4303.076923,4234.358974,4206.666666
242,4323.076923,4296.410256,4277.948717,4249.743589,4195.897435
243,4328.717948,4294.358974,4283.589743,4257.435897,4199.487179
244,4329.743589,4307.179487,4300.512820,4249.743589,4208.205128
245,4294.358974,4287.692307,4285.128205,4220.000000,4194.358974
246,4301.538461,4281.538461,4283.076923,4227.692307,4205.128205
247,4305.641025,4269.230769,4266.153846,4224.102564,4194.358974
248,4313.333333,4288.717948,4287.692307,4246.666666,4205.128205
249,4315.897435,4302.564102,4299.487179,4259.487179,4213.333333
250,4303.589743,4278.461538,4271.282051,4228.205128,4190.256410
251,4325.641025,4297.948717,4291.282051,4238.974358,4211.282051
