,AF3,AF4,T7,T8,PZ
0,4263.589743,4277.948717,4270.769230,4285.641025,4285.128205
1,4256.923076,4281.025641,4282.051282,4305.128205,4285.128205
2,4271.794871,4295.897435,4296.410256,4315.897435,4289.743589
3,4272.820512,4292.820512,4286.666666,4300.000000,4282.051282
4,4266.153846,4290.256410,4279.487179,4289.743589,4279.487179
5,4272.307692,4300.000000,4290.769230,4288.205128,4288.205128
6,4266.153846,4289.743589,4291.282051,4283.589743,4286.153846
7,4251.794871,4273.333333,4279.487179,4290.769230,4281.538461
8,4246.153846,4268.205128,4268.205128,4291.282051,4275.384615
9,4247.692307,4270.769230,4274.871794,4285.128205,4272.307692
10,4246.666666,4273.333333,4278.974358,4284.102564,4267.179487
11,4243.589743,4272.307692,4271.282051,4275.384615,4260.512820
12,4255.897435,4281.025641,4284.615384,4281.025641,4273.333333
13,4250.769230,4278.461538,4283.589743,4284.615384,4278.461538
14,4233.846153,4267.179487,4266.153846,4271.282051,4266.666666
15,4241.025641,4274.358974,4283.589743,4278.461538,4272.307692
16,4243.076923,4280.512820,4298.461538,4287.692307,4276.923076
17,4235.384615,4282.564102,4285.128205,4287.692307,4268.717948
18,4235.384615,4290.256410,4288.205128,4292.820512,4269.743589
19,4241.538461,4292.820512,4309.743589,4297.948717,4280.000000
20,4243.076923,4288.717948,4316.923076,4296.923076,4283.076923
21,4237.435897,4285.128205,4317.435897,4287.179487,4280.000000
22,4238.461538,4291.282051,4324.615384,4274.871794,4286.666666
23,4234.871794,4287.179487,4306.666666,4263.076923,4282.564102
24,4230.769230,4279.487179,4289.230769,4275.384615,4269.743589
25,4246.666666,4294.871794,4321.025641,4308.717948,4283.589743
26,4257.435897,4300.000000,4329.743589,4306.153846,4296.923076
27,4252.820512,4291.282051,4306.153846,4288.717948,4294.358974
28,4249.230769,4287.179487,4310.256410,4292.820512,4292.820512
29,4251.794871,4282.051282,4321.538461,4302.564102,4290.769230
30,4258.974358,4283.589743,4319.487179,4315.897435,4290.769230
31,4248.717948,4283.076923,4308.717948,4309.743589,4285.128205
32,4241.025641,4284.615384,4308.205128,4300.512820,4289.743589
33,4250.256410,4289.743589,4307.179487,4304.615384,4293.846153
34,4247.692307,4279.487179,4298.974358,4287.692307,4282.564102
35,4249.743589,4276.410256,4313.846153,4277.948717,4283.589743
36,4253.333333,4282.564102,4318.974358,4291.794871,4289.743589
37,4255.384615,4285.128205,4308.717948,4304.615384,4288.717948
38,4267.179487,4289.230769,4316.410256,4311.282051,4293.846153
39,4269.743589,4290.256410,4315.384615,4310.769230,4294.871794
40,4263.076923,4291.282051,4306.666666,4305.641025,4292.820512
41,4253.333333,4288.717948,4312.307692,4292.307692,4291.794871
42,4256.410256,4287.179487,4317.948717,4296.923076,4293.333333
43,4265.128205,4286.153846,4297.435897,4312.307692,4286.666666
44,4256.410256,4282.051282,4277.948717,4299.487179,4275.384615
45,4253.846153,4289.230769,4298.974358,4289.230769,4285.641025
46,4256.410256,4289.230769,4309.230769,4286.153846,4292.820512
47,4258.974358,4285.641025,4294.871794,4291.794871,4288.205128
48,4265.641025,4294.358974,4298.974358,4315.384615,4291.794871
