,AF3,AF4,T7,T8,PZ
36,4274.871794,4285.641025,4302.564102,4292.307692,4287.179487
37,4294.871794,4299.487179,4325.641025,4292.820512,4266.666666
38,4293.846153,4297.948717,4301.025641,4282.564102,4280.512820
39,4293.333333,4305.128205,4289.743589,4292.820512,4263.589743
40,4282.564102,4294.358974,4300.000000,4296.923076,4276.410256
41,4281.025641,4278.461538,4312.820512,4291.794871,4294.358974
42,4290.256410,4285.641025,4316.923076,4295.897435,4269.230769
43,4280.000000,4286.666666,4299.487179,4287.692307,4291.794871
44,4285.641025,4295.384615,4292.820512,4290.769230,4275.897435
45,4275.384615,4282.564102,4282.051282,4275.384615,4263.589743
46,4264.615384,4270.256410,4292.307692,4256.410256,4277.948717
47,4280.000000,4284.615384,4309.230769,4273.333333,4256.410256
48,4271.794871,4275.384615,4288.205128,4278.974358,4277.948717
49,4274.358974,4278.974358,4288.717948,4282.564102,4273.333333
50,4285.641025,4287.692307,4289.230769,4282.564102,4268.717948
51,4284.615384,4284.102564,4293.333333,4280.512820,4294.871794
52,4280.000000,4276.410256,4314.358974,4280.512820,4275.384615
53,4263.076923,4255.384615,4289.230769,4261.538461,4283.076923
54,4276.410256,4269.230769,4283.076923,4276.410256,4278.974358
55,4278.974358,4274.358974,4291.794871,4280.000000,4273.333333
56,4257.948717,4254.871794,4276.410256,4256.410256,4292.307692
57,4264.102564,4266.666666,4286.153846,4278.974358,4273.846153
58,4259.487179,4270.769230,4296.410256,4292.307692,4295.897435
59,4260.000000,4269.743589,4301.025641,4284.102564,4292.820512
60,4261.538461,4266.153846,4292.820512,4271.282051,4272.820512
61,4260.000000,4261.025641,4281.025641,4271.282051,4294.358974
62,4282.051282,4283.589743,4286.153846,4294.358974,4272.820512
63,4281.538461,4292.307692,4285.128205,4275.384615,4289.230769
64,4282.051282,4292.820512,4309.230769,4265.128205,4295.384615
65,4285.128205,4288.717948,4319.487179,4276.410256,4263.589743
66,4281.025641,4282.564102,4301.025641,4272.820512,4284.102564
67,4297.948717,4296.923076,4306.153846,4293.846153,4266.153846
68,4283.076923,4281.538461,4284.102564,4292.820512,4255.384615
69,4273.333333,4275.897435,4271.282051,4284.615384,4256.923076
70,4290.769230,4296.923076,4297.948717,4292.820512,4247.179487
71,4280.000000,4283.589743,4302.051282,4277.948717,4275.384615
72,4282.051282,4278.974358,4312.820512,4278.461538,4258.974358
73,4286.153846,4282.564102,4303.076923,4282.051282,4262.051282
74,4280.000000,4285.641025,4275.897435,4281.538461,4274.871794
75,4277.435897,4294.871794,4280.512820,4285.641025,4251.794871
76,4268.205128,4282.051282,4284.102564,4268.205128,4272.307692
77,4275.384615,4280.512820,4288.717948,4265.641025,4256.410256
78,4269.230769,4273.846153,4279.487179,4268.717948,4251.282051
79,4269.743589,4276.923076,4275.384615,4274.358974,4275.384615
80,4289.230769,4300.000000,4289.743589,4286.153846,4262.564102
81,4275.897435,4292.307692,4285.641025,4277.948717,4280.512820
82,4281.538461,4294.358974,4292.820512,4292.307692,4260.000000
83,4290.256410,4295.897435,4289.230769,4289.743589,4248.205128
84,4282.564102,4286.153846,4285.128205,4263.076923,4276.923076
85,4290.769230,4291.282051,4293.333333,4273.846153,4254.358974
86,4277.435897,4278.461538,4270.769230,4270.769230,4264.615384
87,4268.717948,4276.410256,4273.333333,4269.230769,4261.025641
88,4266.666666,4275.897435,4286.666666,4282.051282,4251.794871
89,4267.692307,4271.282051,4285.641025,4287.179487,4275.384615
90,4283.076923,4279.487179,4294.871794,4290.769230,4249.743589
91,4273.846153,4261.538461,4285.641025,4273.333333,4250.769230
92,4274.358974,4261.538461,4276.923076,4277.948717,4242.051282
93,4279.487179,4276.923076,4261.025641,4274.871794,4235.897435
94,4277.435897,4269.230769,4262.564102,4246.666666,4273.333333
95,4283.076923,4268.717948,4301.025641,4263.589743,4249.743589
96,4264.102564,4263.076923,4291.794871,4280.000000,4250.256410
97,4267.179487,4273.333333,4276.410256,4285.128205,4263.589743
98,4282.051282,4280.000000,4272.307692,4284.102564,4251.282051
99,4267.692307,4260.000000,4248.717948,4273.846153,4267.692307
100,4268.717948,4265.128205,4269.230769,4282.051282,4248.205128
101,4259.487179,4264.102564,4290.769230,4272.307692,4254.358974
102,4249.743589,4258.461538,4284.615384,4256.923076,4252.820512
103,4250.769230,4254.871794,4272.307692,4252.307692,4225.128205
104,4249.230769,4244.102564,4264.615384,4257.948717,4261.025641
105,4279.487179,4270.256410,4292.820512,4291.794871,4260.000000
106,4287.179487,4276.923076,4287.179487,4277.435897,4256.410256
107,4277.435897,4260.000000,4270.256410,4249.743589,4267.179487
108,4277.948717,4262.051282,4289.230769,4268.717948,4254.358974
109,4266.666666,4256.923076,4284.615384,4271.794871,4276.410256
110,4280.512820,4265.128205,4281.538461,4274.871794,4264.615384
111,4281.538461,4266.153846,4275.384615,4263.076923,4262.051282
112,4267.179487,4262.564102,4267.692307,4246.153846,4271.282051
113,4270.256410,4269.230769,4273.333333,4267.179487,4247.179487
114,4258.974358,4263.589743,4260.000000,4274.871794,4276.410256
115,4266.153846,4282.051282,4267.692307,4272.307692,4274.358974
116,4272.820512,4276.410256,4277.435897,4261.025641,4266.666666
117,4268.717948,4254.358974,4275.897435,4263.076923,4290.769230
118,4278.461538,4277.948717,4282.564102,4289.743589,4271.282051
119,4269.743589,4284.102564,4279.487179,4272.820512,4285.128205
120,4273.333333,4277.948717,4282.564102,4262.051282,4273.333333
121,4282.564102,4280.512820,4269.743589,4276.410256,4255.897435
122,4280.000000,4285.128205,4273.333333,4282.051282,4283.589743
123,4282.564102,4294.358974,4303.076923,4293.333333,4264.615384
124,4270.256410,4283.076923,4287.179487,4281.025641,4278.974358
125,4284.102564,4290.769230,4278.974358,4280.512820,4287.692307
126,4292.307692,4295.897435,4284.615384,4288.205128,4265.641025
127,4271.794871,4282.051282,4275.384615,4276.923076,4267.179487
128,4282.564102,4293.846153,4288.205128,4282.051282,4241.025641
129,4289.230769,4293.333333,4285.641025,4281.538461,4258.974358
130,4290.256410,4293.846153,4280.000000,4298.461538,4275.897435
131,4285.641025,4292.307692,4282.564102,4303.076923,4267.179487
132,4274.358974,4277.435897,4274.871794,4277.435897,4299.487179
133,4293.846153,4289.230769,4284.102564,4292.307692,4280.512820
134,4292.820512,4285.641025,4278.974358,4283.076923,4280.512820
135,4285.641025,4283.589743,4276.923076,4257.948717,4287.179487
136,4294.871794,4303.589743,4287.179487,4278.974358,4268.205128
137,4284.615384,4300.000000,4285.128205,4296.923076,4298.974358
138,4286.666666,4295.897435,4299.487179,4303.589743,4281.025641
139,4285.128205,4286.153846,4293.333333,4290.769230,4269.230769
140,4286.153846,4277.435897,4292.307692,4284.102564,4284.102564
141,4295.384615,4288.205128,4307.692307,4291.794871,4262.564102
142,4281.025641,4287.692307,4281.025641,4273.333333,4272.307692
143,4288.717948,4294.871794,4281.025641,4270.256410,4268.717948
144,4294.871794,4292.820512,4304.102564,4281.025641,4286.153846
145,4282.051282,4284.102564,4305.641025,4290.256410,4303.589743
146,4273.333333,4281.538461,4291.282051,4288.717948,4265.641025
147,4269.230769,4270.256410,4264.102564,4266.153846,4283.076923
148,4295.384615,4284.615384,4283.076923,4289.230769,4283.076923
149,4297.948717,4286.153846,4311.282051,4304.615384,4278.461538
150,4279.487179,4282.564102,4310.256410,4281.025641,4296.923076
151,4291.794871,4294.358974,4293.846153,4282.051282,4258.974358
152,4286.153846,4274.358974,4258.974358,4275.384615,4263.589743
153,4280.512820,4281.025641,4270.256410,4280.000000,4268.717948
154,4281.538461,4297.435897,4292.820512,4287.692307,4267.692307
155,4279.487179,4278.461538,4280.000000,4277.435897,4284.615384
156,4288.717948,4284.102564,4276.410256,4288.205128,4258.461538
157,4281.025641,4289.743589,4272.307692,4283.589743,4276.923076
158,4284.615384,4286.666666,4279.487179,4271.794871,4274.358974
159,4293.333333,4287.692307,4287.179487,4276.923076,4248.717948
160,4290.769230,4286.153846,4286.153846,4279.487179,4271.794871
161,4295.897435,4289.230769,4295.897435,4271.282051,4252.307692
162,4277.948717,4274.871794,4284.615384,4250.769230,4256.410256
163,4275.897435,4277.948717,4291.282051,4270.769230,4260.000000
164,4281.538461,4280.000000,4285.641025,4292.307692,4235.897435
165,4273.846153,4266.666666,4249.230769,4277.948717,4255.384615
166,4297.948717,4287.179487,4273.846153,4299.487179,4252.820512
167,4294.358974,4286.153846,4293.333333,4297.948717,4269.743589
168,4280.000000,4275.384615,4275.384615,4265.128205,4270.769230
169,4293.846153,4284.615384,4283.076923,4262.564102,4246.153846
170,4286.153846,4274.871794,4292.307692,4269.743589,4275.384615
171,4277.435897,4272.307692,4282.564102,4285.641025,4254.871794
172,4270.256410,4269.230769,4259.487179,4269.230769,4247.692307
173,4282.051282,4274.871794,4281.025641,4254.358974,4272.820512
174,4303.589743,4283.589743,4306.153846,4273.333333,4255.897435
175,4288.717948,4267.692307,4281.025641,4266.666666,4265.641025
176,4291.282051,4283.076923,4284.615384,4272.820512,4249.743589
177,4292.307692,4290.769230,4283.589743,4274.358974,4250.256410
178,4279.487179,4269.230769,4269.743589,4259.487179,4270.769230
179,4290.256410,4271.282051,4285.128205,4266.153846,4254.358974
180,4297.435897,4280.000000,4284.615384,4265.128205,4281.538461
181,4301.538461,4294.871794,4289.230769,4270.256410,4268.717948
182,4291.282051,4293.846153,4284.615384,4262.051282,4249.743589
183,4294.358974,4287.179487,4276.410256,4260.000000,4274.871794
184,4313.333333,4296.923076,4293.333333,4278.974358,4252.307692
185,4291.794871,4281.025641,4286.153846,4259.487179,4252.307692
186,4286.153846,4278.974358,4291.794871,4251.794871,4253.846153
187,4291.282051,4283.076923,4306.666666,4260.000000,4261.538461
188,4275.897435,4271.794871,4281.538461,4255.897435,4283.589743
189,4285.641025,4285.128205,4270.769230,4267.692307,4256.923076
190,4290.256410,4286.666666,4287.692307,4265.641025,4281.025641
191,4293.846153,4284.615384,4301.025641,4271.282051,4286.666666
192,4286.666666,4284.102564,4286.153846,4274.871794,4262.564102
193,4272.820512,4280.512820,4281.025641,4262.564102,4281.025641
194,4291.282051,4296.923076,4297.435897,4283.076923,4254.358974
195,4291.794871,4293.333333,4281.025641,4286.153846,4258.461538
196,4297.435897,4297.948717,4293.846153,4269.230769,4272.307692
197,4306.153846,4311.282051,4309.230769,4267.692307,4256.923076
198,4288.205128,4296.410256,4280.000000,4260.512820,4271.794871
199,4295.897435,4295.384615,4282.051282,4269.743589,4251.282051
200,4295.897435,4290.256410,4272.820512,4270.769230,4258.461538
201,4287.692307,4289.743589,4267.179487,4268.205128,4273.846153
202,4289.743589,4294.358974,4290.769230,4272.307692,4261.025641
203,4280.512820,4282.051282,4283.589743,4258.974358,4291.794871
204,4287.179487,4291.282051,4282.564102,4261.025641,4273.846153
205,4282.564102,4289.230769,4274.358974,4249.743589,4257.948717
206,4278.974358,4284.615384,4260.000000,4251.794871,4265.641025
207,4293.333333,4293.846153,4277.948717,4276.410256,4252.307692
208,4288.717948,4281.538461,4293.846153,4266.666666,4281.538461
209,4287.692307,4285.128205,4295.897435,4273.846153,4267.179487
210,4274.358974,4284.102564,4276.923076,4274.871794,4253.846153
211,4262.051282,4277.948717,4279.487179,4257.435897,4272.307692
212,4272.820512,4291.282051,4284.102564,4268.205128,4250.256410
213,4275.384615,4293.846153,4255.897435,4274.871794,4271.794871
214,4283.076923,4304.615384,4276.410256,4280.512820,4277.948717
215,4275.384615,4301.538461,4295.897435,4270.769230,4270.769230
216,4269.743589,4290.769230,4285.641025,4263.076923,4279.487179
217,4293.333333,4310.256410,4291.282051,4281.025641,4254.358974
218,4284.102564,4304.615384,4272.820512,4265.128205,4268.717948
219,4282.051282,4299.487179,4272.820512,4264.615384,4264.615384
220,4289.743589,4307.179487,4296.923076,4284.615384,4260.000000
221,4278.461538,4305.128205,4294.358974,4275.384615,4287.692307
222,4281.538461,4309.230769,4284.615384,4271.282051,4260.000000
223,4272.307692,4293.846153,4277.948717,4265.641025,4273.846153
224,4278.974358,4297.948717,4294.871794,4280.000000,4284.615384
225,4289.743589,4308.205128,4290.769230,4291.794871,4268.717948
226,4275.897435,4289.743589,4272.820512,4271.282051,4293.333333
227,4285.128205,4294.358974,4296.410256,4276.923076,4276.410256
228,4284.615384,4295.384615,4291.282051,4279.487179,4279.487179
229,4278.974358,4288.717948,4286.666666,4283.589743,4282.564102
230,4284.102564,4285.128205,4305.641025,4286.153846,4270.769230
231,4285.128205,4280.512820,4288.205128,4274.358974,4302.051282
232,4291.794871,4293.846153,4283.076923,4283.076923,4284.615384
233,4276.923076,4289.743589,4296.410256,4275.897435,4286.153846
234,4280.000000,4294.871794,4308.717948,4275.384615,4296.923076
235,4290.769230,4297.435897,4303.076923,4274.871794,4274.871794
236,4270.769230,4267.179487,4266.666666,4253.846153,4297.948717
237,4275.897435,4272.820512,4266.666666,4277.435897,4282.051282
238,4273.333333,4280.512820,4286.153846,4288.205128,4275.384615
239,4265.641025,4273.846153,4303.589743,4269.230769,4292.820512
240,4275.384615,4279.487179,4300.512820,4275.384615,4269.743589
241,4270.256410,4280.512820,4272.820512,4280.000000,4280.512820
242,4282.564102,4297.948717,4291.794871,4285.128205,4271.282051
243,4282.564102,4295.384615,4294.871794,4270.769230,4270.256410
244,4272.307692,4272.307692,4270.256410,4253.846153,4283.076923
245,4287.179487,4273.846153,4281.538461,4276.410256,4260.000000
246,4285.128205,4271.282051,4296.923076,4286.666666,4284.615384
247,4285.641025,4275.384615,4312.820512,4288.205128,4278.461538
248,4285.128205,4269.230769,4298.974358,4274.358974,4262.051282
249,4278.974358,4257.435897,4273.333333,4261.025641,4279.487179
250,4288.717948,4276.923076,4284.615384,4281.538461,4260.512820
251,4280.512820,4275.384615,4296.410256,4271.794871,4280.000000
