,AF3,AF4,T7,T8,PZ
0,4329.230769,4299.487179,4294.871794,4272.307692,4280.512820
1,4340.512820,4303.076923,4306.666666,4282.564102,4288.205128
2,4338.974358,4314.871794,4314.358974,4295.897435,4298.974358
3,4319.487179,4320.000000,4285.641025,4298.974358,4292.307692
4,4332.307692,4331.794871,4286.666666,4321.538461,4290.769230
5,4339.487179,4321.538461,4298.974358,4304.102564,4289.230769
6,4328.205128,4304.615384,4303.589743,4276.923076,4291.282051
7,4321.025641,4296.923076,4308.205128,4284.615384,4289.230769
8,4320.000000,4295.897435,4307.692307,4287.179487,4280.512820
9,4333.846153,4317.435897,4307.179487,4291.794871,4288.717948
10,4327.692307,4306.153846,4287.179487,4278.974358,4284.615384
11,4330.256410,4301.538461,4307.692307,4284.102564,4288.205128
12,4348.205128,4328.205128,4337.948717,4318.461538,4306.153846
13,4331.794871,4315.384615,4296.410256,4305.641025,4287.179487
14,4319.487179,4298.461538,4273.333333,4281.025641,4274.871794
15,4322.051282,4296.923076,4283.589743,4286.153846,4284.102564
16,4326.666666,4300.512820,4293.846153,4298.974358,4289.743589
17,4324.615384,4300.512820,4306.666666,4295.384615,4287.179487
18,4308.205128,4286.153846,4294.871794,4275.897435,4276.410256
19,4304.102564,4282.564102,4282.051282,4273.846153,4277.435897
20,4302.564102,4278.461538,4283.076923,4279.487179,4281.538461
21,4315.897435,4290.769230,4294.871794,4294.871794,4293.846153
22,4333.333333,4316.923076,4311.794871,4307.179487,4310.769230
23,4314.358974,4308.717948,4302.051282,4294.358974,4304.615384
24,4314.358974,4301.025641,4289.230769,4289.743589,4293.333333
25,4320.512820,4298.461538,4282.564102,4272.820512,4285.128205
26,4309.743589,4291.794871,4281.538461,4263.589743,4283.589743
27,4316.410256,4294.358974,4290.769230,4294.358974,4285.641025
28,4316.410256,4290.769230,4293.846153,4295.384615,4276.923076
29,4320.000000,4308.205128,4307.179487,4279.487179,4284.615384
30,4321.538461,4318.974358,4296.923076,4282.051282,4289.743589
31,4310.769230,4304.102564,4274.871794,4292.307692,4283.589743
32,4317.948717,4303.589743,4295.897435,4302.051282,4289.743589
33,4318.461538,4291.282051,4307.692307,4278.974358,4285.641025
34,4306.666666,4283.589743,4299.487179,4264.615384,4281.538461
35,4295.384615,4286.153846,4275.897435,4273.333333,4279.487179
36,4297.435897,4284.615384,4267.692307,4281.538461,4280.000000
37,4316.923076,4301.025641,4301.538461,4307.179487,4303.076923
38,4315.384615,4301.538461,4304.615384,4292.820512,4309.230769
39,4316.410256,4294.871794,4299.487179,4263.589743,4301.538461
40,4319.487179,4299.487179,4297.435897,4275.384615,4293.846153
41,4309.743589,4294.358974,4281.025641,4302.564102,4282.051282
42,4317.948717,4293.846153,4295.897435,4318.974358,4285.128205
43,4311.282051,4282.051282,4290.769230,4275.384615,4277.435897
44,4302.564102,4281.538461,4278.974358,4257.435897,4267.692307
45,4306.666666,4295.897435,4288.717948,4289.230769,4274.358974
46,4293.846153,4277.948717,4283.076923,4258.461538,4273.333333
47,4301.538461,4276.410256,4302.051282,4244.615384,4283.076923
48,4311.794871,4291.794871,4312.307692,4283.076923,4288.205128
49,4312.307692,4291.282051,4285.128205,4290.769230,4278.461538
