,AF3,AF4,T7,T8,PZ
85,4287.692307,4256.410256,4276.410256,4257.435897,4257.948717
86,4292.820512,4253.333333,4297.948717,4252.820512,4263.589743
87,4280.000000,4238.974358,4292.307692,4253.333333,4247.692307
88,4292.820512,4256.923076,4293.333333,4287.692307,4250.256410
89,4285.128205,4254.871794,4275.897435,4276.923076,4242.051282
90,4280.512820,4253.333333,4271.282051,4226.666666,4241.538461
91,4287.692307,4258.461538,4287.692307,4223.589743,4243.589743
92,4279.487179,4249.743589,4289.743589,4270.769230,4230.769230
93,4289.743589,4258.461538,4290.769230,4278.461538,4233.333333
94,4287.692307,4254.871794,4262.564102,4221.025641,4222.051282
95,4295.897435,4267.179487,4261.025641,4244.102564,4226.666666
96,4303.589743,4277.948717,4275.897435,4282.051282,4239.487179
97,4288.717948,4254.358974,4265.641025,4247.692307,4228.205128
98,4305.641025,4269.743589,4287.179487,4253.333333,4244.102564
99,4297.435897,4275.384615,4289.230769,4251.794871,4245.641025
100,4284.102564,4265.128205,4275.897435,4236.410256,4238.461538
101,4303.589743,4282.564102,4278.461538,4276.410256,4253.333333
102,4307.692307,4287.692307,4274.871794,4288.717948,4253.846153
103,4321.538461,4302.051282,4296.923076,4267.179487,4260.512820
104,4317.948717,4304.102564,4303.076923,4248.205128,4256.923076
105,4309.743589,4298.461538,4282.051282,4258.461538,4251.282051
106,4314.871794,4302.564102,4267.179487,4296.410256,4250.769230
107,4302.564102,4285.641025,4257.948717,4282.051282,4231.282051
108,4317.435897,4300.512820,4277.435897,4250.256410,4244.102564
109,4321.025641,4314.358974,4282.051282,4250.769230,4256.410256
110,4316.923076,4305.641025,4285.128205,4286.153846,4258.974358
111,4334.358974,4297.435897,4297.435897,4303.076923,4272.307692
112,4313.333333,4264.102564,4271.794871,4248.205128,4256.923076
113,4313.846153,4276.923076,4284.615384,4245.641025,4257.948717
114,4334.358974,4305.128205,4303.076923,4277.948717,4262.051282
115,4330.769230,4300.000000,4286.666666,4271.282051,4252.820512
116,4333.333333,4306.666666,4289.743589,4276.410256,4263.076923
117,4326.666666,4302.051282,4275.897435,4264.615384,4251.282051
118,4330.256410,4301.538461,4276.923076,4272.820512,4247.692307
119,4330.256410,4305.128205,4291.794871,4288.717948,4253.846153
120,4327.692307,4307.692307,4282.051282,4273.846153,4256.923076
121,4349.230769,4322.564102,4276.923076,4285.128205,4271.794871
122,4334.358974,4311.282051,4265.128205,4292.307692,4262.564102
123,4322.564102,4307.179487,4284.615384,4286.666666,4264.102564
124,4327.692307,4300.512820,4300.000000,4268.205128,4265.128205
125,4330.769230,4291.794871,4273.846153,4268.205128,4251.282051
126,4350.769230,4311.794871,4278.461538,4302.564102,4259.487179
127,4338.461538,4301.538461,4285.128205,4278.461538,4245.128205
128,4333.846153,4300.512820,4290.256410,4253.846153,4236.923076
129,4346.666666,4312.307692,4291.794871,4275.384615,4242.051282
130,4335.384615,4291.282051,4272.307692,4268.717948,4234.871794
131,4342.564102,4295.384615,4274.358974,4266.153846,4245.641025
132,4326.666666,4291.282051,4261.538461,4268.717948,4234.358974
133,4314.871794,4281.538461,4264.615384,4269.743589,4227.692307
134,4326.666666,4282.051282,4283.076923,4274.871794,4240.000000
135,4312.820512,4260.000000,4260.512820,4262.564102,4233.333333
136,4318.461538,4272.307692,4268.205128,4281.538461,4242.564102
137,4310.256410,4282.051282,4277.948717,4265.128205,4237.948717
138,4294.871794,4262.564102,4269.743589,4225.128205,4228.717948
139,4315.384615,4260.512820,4271.282051,4249.230769,4240.512820
140,4317.435897,4271.282051,4262.564102,4291.282051,4237.435897
141,4316.410256,4296.410256,4293.333333,4315.384615,4249.230769
142,4303.076923,4282.564102,4301.025641,4248.205128,4247.692307
143,4298.974358,4260.512820,4261.538461,4210.256410,4235.384615
144,4315.897435,4275.897435,4255.384615,4295.897435,4245.128205
145,4301.025641,4266.666666,4271.794871,4325.128205,4235.384615
146,4307.179487,4267.179487,4298.974358,4272.307692,4235.384615
147,4312.307692,4270.256410,4290.769230,4224.615384,4239.487179
148,4299.487179,4265.128205,4273.333333,4250.769230,4239.487179
149,4307.692307,4285.128205,4283.076923,4321.538461,4254.871794
150,4298.974358,4285.641025,4268.205128,4311.794871,4246.153846
151,4308.717948,4283.076923,4284.102564,4279.487179,4249.230769
152,4315.384615,4272.820512,4304.615384,4268.205128,4251.794871
153,4302.564102,4263.589743,4281.538461,4254.358974,4236.923076
154,4318.974358,4287.692307,4272.820512,4273.846153,4251.794871
155,4316.923076,4286.666666,4272.307692,4285.128205,4257.435897
156,4314.871794,4294.358974,4297.435897,4297.948717,4265.641025
157,4316.923076,4310.769230,4310.769230,4305.128205,4274.871794
158,4311.794871,4295.897435,4290.256410,4258.974358,4266.666666
159,4328.205128,4298.974358,4289.743589,4240.000000,4274.358974
160,4312.820512,4288.205128,4276.923076,4267.179487,4262.564102
161,4299.487179,4280.512820,4289.230769,4300.512820,4254.358974
162,4305.128205,4289.230769,4303.589743,4281.538461,4254.358974
163,4295.897435,4276.410256,4269.743589,4235.897435,4240.512820
164,4310.256410,4286.153846,4272.307692,4249.743589,4253.846153
165,4311.794871,4283.589743,4287.692307,4268.717948,4256.923076
166,4303.076923,4265.641025,4292.307692,4285.128205,4250.256410
167,4302.564102,4268.205128,4291.282051,4277.435897,4245.641025
168,4294.871794,4273.333333,4280.512820,4228.717948,4236.923076
169,4317.435897,4287.692307,4302.564102,4261.025641,4262.051282
170,4321.538461,4284.615384,4301.025641,4302.564102,4268.205128
171,4316.923076,4288.205128,4284.615384,4291.282051,4258.974358
172,4331.794871,4298.461538,4296.923076,4284.102564,4265.641025
173,4314.358974,4281.538461,4300.000000,4262.051282,4256.923076
174,4318.974358,4295.384615,4308.205128,4265.128205,4263.076923
175,4327.179487,4292.820512,4294.358974,4282.564102,4258.461538
176,4313.846153,4280.512820,4293.846153,4269.743589,4250.256410
177,4314.871794,4296.410256,4318.461538,4258.461538,4262.051282
178,4307.692307,4274.358974,4293.333333,4265.641025,4252.307692
179,4316.410256,4264.615384,4286.666666,4291.282051,4254.871794
180,4313.846153,4277.948717,4293.333333,4268.205128,4254.871794
181,4305.641025,4282.564102,4288.717948,4238.461538,4245.641025
182,4321.025641,4289.743589,4304.102564,4269.743589,4249.743589
183,4309.743589,4276.410256,4285.128205,4274.358974,4236.410256
184,4315.384615,4279.487179,4271.282051,4263.076923,4242.051282
185,4312.820512,4278.974358,4278.461538,4254.871794,4246.153846
186,4296.923076,4270.256410,4278.974358,4243.076923,4235.384615
187,4321.025641,4291.282051,4287.692307,4261.025641,4247.692307
188,4313.333333,4288.205128,4281.025641,4277.435897,4241.025641
189,4302.051282,4282.564102,4283.589743,4280.512820,4240.512820
190,4307.179487,4286.666666,4283.076923,4247.692307,4250.769230
191,4303.589743,4285.128205,4275.384615,4246.153846,4250.256410
192,4322.564102,4304.615384,4292.307692,4293.333333,4263.589743
193,4314.358974,4287.179487,4284.102564,4255.897435,4251.794871
194,4306.666666,4280.000000,4297.948717,4232.307692,4254.358974
195,4319.487179,4313.333333,4322.051282,4287.179487,4276.410256
196,4317.948717,4308.717948,4293.846153,4296.410256,4268.717948
197,4325.128205,4293.846153,4280.512820,4269.230769,4270.769230
198,4316.923076,4289.230769,4284.102564,4252.307692,4269.230769
199,4311.794871,4304.615384,4299.487179,4275.897435,4270.769230
200,4308.205128,4304.615384,4306.153846,4284.615384,4273.333333
201,4291.282051,4268.205128,4279.487179,4237.435897,4260.000000
202,4307.692307,4280.512820,4283.589743,4253.846153,4271.794871
203,4309.230769,4300.000000,4285.128205,4281.538461,4266.666666
204,4306.666666,4294.358974,4293.333333,4261.025641,4261.538461
205,4317.435897,4281.538461,4308.205128,4255.897435,4275.897435
206,4294.871794,4259.487179,4284.615384,4246.153846,4261.025641
207,4296.410256,4279.487179,4287.692307,4256.410256,4259.487179
208,4301.538461,4278.974358,4287.179487,4250.256410,4257.435897
209,4293.333333,4255.897435,4270.769230,4243.076923,4251.282051
210,4302.051282,4267.179487,4284.102564,4283.589743,4260.000000
211,4298.461538,4269.743589,4282.564102,4273.333333,4250.769230
212,4304.615384,4275.384615,4288.717948,4244.102564,4260.000000
213,4295.384615,4263.076923,4282.051282,4253.333333,4257.435897
214,4283.589743,4247.179487,4266.666666,4262.051282,4244.102564
215,4304.102564,4277.435897,4286.153846,4253.333333,4260.000000
216,4296.923076,4278.461538,4285.128205,4239.487179,4255.384615
217,4294.871794,4268.717948,4280.000000,4268.717948,4247.692307
218,4292.820512,4270.256410,4281.538461,4282.051282,4243.589743
219,4284.102564,4269.743589,4275.897435,4250.256410,4238.974358
220,4302.051282,4282.051282,4271.794871,4238.974358,4249.230769
221,4293.333333,4272.307692,4250.769230,4247.179487,4241.025641
222,4282.051282,4266.666666,4267.179487,4269.230769,4241.538461
223,4279.487179,4255.384615,4287.179487,4267.179487,4240.512820
224,4272.820512,4247.179487,4282.051282,4248.205128,4234.358974
225,4290.769230,4274.871794,4295.897435,4248.205128,4254.871794
226,4285.641025,4264.615384,4271.282051,4230.256410,4248.717948
227,4283.076923,4262.564102,4255.897435,4255.897435,4244.615384
228,4289.230769,4286.666666,4281.538461,4287.692307,4254.871794
229,4280.512820,4277.948717,4287.179487,4260.512820,4247.692307
230,4300.512820,4278.461538,4295.384615,4256.410256,4259.487179
231,4296.410256,4276.923076,4275.384615,4254.871794,4255.384615
232,4292.307692,4283.076923,4261.025641,4266.666666,4253.846153
233,4307.692307,4286.153846,4280.000000,4293.333333,4265.128205
234,4286.666666,4260.000000,4284.615384,4260.000000,4252.307692
235,4289.743589,4268.717948,4295.384615,4241.538461,4257.948717
236,4304.615384,4281.025641,4290.769230,4254.871794,4258.974358
237,4310.769230,4284.102564,4289.230769,4269.230769,4257.948717
238,4308.205128,4289.230769,4289.230769,4271.282051,4259.487179
239,4287.692307,4265.641025,4273.846153,4251.794871,4238.974358
240,4301.538461,4269.743589,4296.410256,4261.538461,4248.205128
241,4300.000000,4285.641025,4295.897435,4262.564102,4254.871794
242,4289.743589,4288.717948,4272.307692,4256.923076,4252.820512
243,4305.128205,4297.435897,4285.128205,4274.871794,4265.641025
244,4303.076923,4293.846153,4294.358974,4278.461538,4263.589743
245,4322.564102,4310.769230,4313.333333,4307.692307,4280.512820
246,4327.179487,4307.692307,4311.282051,4290.256410,4284.102564
247,4306.153846,4283.589743,4298.974358,4248.717948,4267.692307
248,4311.794871,4286.666666,4300.000000,4288.205128,4272.820512
249,4301.538461,4275.897435,4270.256410,4282.051282,4257.435897
250,4297.948717,4282.051282,4275.897435,4253.333333,4250.256410
251,4296.410256,4278.974358,4293.333333,4275.384615,4247.692307
252,4284.102564,4249.743589,4284.615384,4263.589743,4236.923076
