,AF3,AF4,T7,T8,PZ
0,4294.358974,4287.179487,4305.128205,4267.692307,4280.512820
1,4292.307692,4278.461538,4292.820512,4271.794871,4274.358974
2,4287.692307,4274.358974,4286.153846,4278.974358,4274.871794
3,4293.846153,4290.256410,4297.948717,4290.256410,4287.692307
4,4277.948717,4276.410256,4283.076923,4261.025641,4268.205128
5,4281.025641,4270.769230,4291.794871,4261.025641,4266.666666
6,4282.051282,4267.179487,4298.461538,4275.897435,4271.794871
7,4281.538461,4274.871794,4295.384615,4281.538461,4276.410256
8,4295.897435,4296.410256,4296.923076,4288.717948,4282.564102
9,4289.230769,4285.128205,4277.435897,4274.871794,4264.615384
10,4292.307692,4283.076923,4286.666666,4276.923076,4266.153846
11,4289.743589,4280.512820,4295.384615,4273.846153,4266.666666
12,4287.179487,4277.435897,4292.307692,4277.948717,4263.076923
13,4305.128205,4293.846153,4297.948717,4297.948717,4277.435897
14,4293.333333,4283.589743,4280.512820,4270.769230,4267.692307
15,4290.769230,4276.410256,4286.153846,4264.615384,4268.205128
16,4292.820512,4268.205128,4287.179487,4286.666666,4272.307692
17,4282.564102,4253.333333,4277.948717,4283.076923,4263.589743
18,4286.153846,4265.641025,4292.307692,4278.461538,4273.846153
19,4271.794871,4262.564102,4273.333333,4253.333333,4262.051282
20,4270.256410,4257.948717,4267.692307,4256.923076,4254.871794
21,4280.000000,4257.435897,4282.051282,4291.282051,4260.512820
22,4282.564102,4263.076923,4281.538461,4297.435897,4263.589743
23,4293.846153,4279.487179,4288.205128,4296.923076,4273.333333
24,4281.025641,4267.692307,4283.076923,4278.974358,4264.615384
25,4291.794871,4273.846153,4297.435897,4285.128205,4274.358974
26,4305.128205,4285.128205,4304.102564,4293.846153,4281.538461
27,4283.589743,4267.179487,4281.025641,4268.205128,4263.589743
28,4288.205128,4272.307692,4294.871794,4284.102564,4276.410256
29,4290.769230,4273.846153,4296.410256,4293.846153,4280.000000
30,4290.256410,4271.282051,4291.794871,4278.974358,4277.435897
31,4291.282051,4267.179487,4300.512820,4273.846153,4277.948717
32,4275.897435,4252.820512,4290.256410,4267.692307,4259.487179
33,4276.923076,4268.205128,4291.282051,4282.051282,4258.461538
34,4270.256410,4274.871794,4280.000000,4269.743589,4257.948717
35,4280.000000,4278.461538,4281.025641,4257.435897,4266.666666
36,4295.384615,4291.282051,4293.333333,4274.871794,4282.051282
37,4274.358974,4281.538461,4278.974358,4280.000000,4268.717948
38,4277.435897,4287.692307,4291.282051,4297.435897,4272.820512
39,4282.564102,4288.717948,4294.871794,4297.948717,4277.435897
40,4275.384615,4285.128205,4288.717948,4297.948717,4278.974358
41,4272.307692,4292.820512,4291.794871,4300.000000,4287.692307
42,4260.512820,4280.000000,4274.358974,4269.743589,4275.384615
43,4278.461538,4278.974358,4288.205128,4278.461538,4284.102564
44,4288.717948,4280.000000,4301.025641,4290.256410,4289.743589
45,4281.025641,4287.179487,4290.769230,4286.153846,4280.000000
46,4287.179487,4308.205128,4295.897435,4302.564102,4285.641025
47,4282.564102,4301.025641,4290.769230,4294.358974,4285.128205
48,4286.666666,4298.974358,4294.871794,4294.871794,4293.846153
49,4287.692307,4300.512820,4293.846153,4300.512820,4289.743589
50,4286.666666,4301.538461,4292.820512,4296.410256,4280.512820
51,4287.179487,4300.000000,4296.923076,4291.282051,4285.128205
52,4252.820512,4266.666666,4267.692307,4253.846153,4265.641025
53,4253.846153,4274.358974,4271.794871,4266.666666,4277.435897
54,4269.743589,4293.846153,4285.641025,4303.589743,4295.897435
55,4253.846153,4274.358974,4275.897435,4282.564102,4280.000000
56,4261.025641,4278.461538,4294.358974,4272.820512,4286.153846
57,4256.923076,4277.948717,4291.282051,4270.256410,4287.179487
58,4251.794871,4266.153846,4283.589743,4269.743589,4283.589743
59,4264.102564,4265.128205,4287.179487,4264.615384,4286.666666
60,4265.128205,4272.820512,4286.153846,4258.461538,4286.153846
61,4276.923076,4288.205128,4305.641025,4295.384615,4305.641025
62,4275.897435,4278.461538,4298.461538,4303.589743,4302.564102
63,4280.512820,4283.589743,4293.846153,4295.897435,4295.897435
64,4290.256410,4290.769230,4303.589743,4296.923076,4297.435897
65,4280.512820,4272.820512,4295.384615,4283.076923,4285.128205
66,4285.641025,4287.179487,4305.641025,4294.871794,4289.230769
67,4279.487179,4293.333333,4301.025641,4278.974358,4284.615384
68,4275.384615,4282.051282,4300.512820,4257.435897,4280.512820
69,4277.435897,4268.717948,4307.179487,4282.564102,4277.435897
70,4264.615384,4251.794871,4292.820512,4284.615384,4266.153846
71,4282.051282,4277.948717,4305.641025,4274.358974,4287.692307
72,4281.025641,4288.717948,4305.641025,4268.205128,4290.769230
73,4268.205128,4269.230769,4294.871794,4280.512820,4276.410256
74,4278.974358,4265.641025,4307.692307,4303.589743,4287.179487
75,4274.358974,4262.564102,4305.128205,4286.153846,4286.153846
76,4280.512820,4272.820512,4306.666666,4274.871794,4287.692307
77,4273.846153,4262.564102,4300.512820,4267.692307,4280.000000
78,4263.076923,4254.871794,4297.435897,4276.923076,4270.256410
79,4282.051282,4275.384615,4304.102564,4307.179487,4280.512820
80,4286.153846,4265.128205,4294.871794,4286.153846,4277.435897
81,4290.256410,4262.051282,4314.358974,4278.461538,4287.692307
82,4278.974358,4273.333333,4316.410256,4292.820512,4287.179487
83,4261.538461,4268.205128,4297.435897,4291.282051,4274.871794
84,4272.307692,4260.000000,4307.179487,4289.743589,4286.666666
85,4271.282051,4245.641025,4291.794871,4265.641025,4274.358974
86,4284.615384,4257.948717,4287.692307,4274.358974,4270.256410
87,4287.179487,4259.487179,4292.307692,4291.794871,4275.897435
88,4272.307692,4244.615384,4286.153846,4284.615384,4270.769230
89,4290.769230,4264.102564,4303.076923,4292.307692,4281.538461
90,4296.923076,4264.102564,4294.358974,4269.743589,4275.897435
91,4296.410256,4257.948717,4291.282051,4261.538461,4274.871794
92,4295.384615,4259.487179,4301.025641,4279.487179,4276.410256
93,4288.205128,4256.923076,4300.000000,4278.461538,4267.692307
94,4302.564102,4272.820512,4310.769230,4288.717948,4280.000000
95,4296.923076,4263.589743,4293.333333,4280.512820,4275.897435
96,4297.948717,4261.538461,4291.282051,4284.102564,4272.820512
97,4315.384615,4280.512820,4306.666666,4298.974358,4279.487179
98,4307.692307,4276.410256,4293.846153,4282.051282,4268.717948
99,4301.025641,4273.333333,4294.358974,4284.615384,4273.333333
100,4286.666666,4265.128205,4285.128205,4284.102564,4268.717948
101,4288.717948,4272.307692,4282.051282,4288.205128,4263.589743
102,4301.025641,4280.000000,4291.282051,4305.641025,4266.666666
103,4291.282051,4264.102564,4278.974358,4291.282051,4255.384615
104,4305.128205,4280.000000,4289.230769,4278.974358,4270.769230
105,4302.564102,4285.641025,4286.666666,4272.307692,4274.358974
106,4291.282051,4268.205128,4279.487179,4288.717948,4267.179487
107,4307.179487,4260.512820,4292.820512,4304.102564,4276.923076
108,4310.256410,4261.538461,4282.564102,4272.307692,4271.282051
109,4322.564102,4286.153846,4287.692307,4281.538461,4278.461538
110,4323.076923,4284.615384,4291.794871,4307.692307,4278.974358
111,4315.384615,4273.333333,4286.153846,4302.564102,4272.307692
112,4321.538461,4281.025641,4291.794871,4293.846153,4280.000000
113,4306.666666,4265.641025,4283.589743,4273.333333,4267.692307
114,4304.102564,4265.641025,4292.820512,4275.384615,4269.230769
115,4297.435897,4267.692307,4285.641025,4272.820512,4270.256410
116,4285.641025,4267.692307,4272.820512,4268.717948,4268.205128
117,4303.076923,4283.076923,4293.846153,4302.564102,4287.692307
118,4306.153846,4270.769230,4289.743589,4303.076923,4287.179487
119,4315.384615,4278.461538,4294.358974,4293.333333,4291.794871
120,4318.974358,4294.358974,4294.358974,4288.717948,4292.820512
121,4301.025641,4271.794871,4273.333333,4272.307692,4275.384615
122,4301.025641,4266.153846,4285.128205,4288.205128,4276.923076
123,4306.153846,4275.384615,4289.230769,4297.435897,4273.846153
124,4325.641025,4290.256410,4291.794871,4297.948717,4282.051282
125,4326.666666,4287.179487,4293.333333,4291.794871,4291.282051
126,4306.153846,4273.333333,4289.743589,4277.435897,4286.153846
127,4317.435897,4292.307692,4308.205128,4291.794871,4297.435897
128,4310.769230,4291.282051,4298.974358,4285.641025,4288.717948
129,4304.102564,4280.000000,4295.384615,4289.230769,4282.564102
130,4311.794871,4280.000000,4303.076923,4294.871794,4286.666666
131,4306.666666,4284.615384,4295.384615,4273.333333,4278.461538
132,4320.000000,4302.051282,4312.307692,4293.846153,4291.794871
133,4309.230769,4282.564102,4306.153846,4293.333333,4289.230769
134,4296.923076,4271.282051,4295.897435,4281.025641,4279.487179
135,4311.794871,4291.282051,4300.000000,4296.410256,4280.512820
136,4306.153846,4286.666666,4286.153846,4282.051282,4267.692307
137,4311.794871,4289.743589,4298.974358,4283.076923,4276.410256
138,4313.846153,4290.769230,4302.564102,4299.487179,4282.051282
139,4306.666666,4289.743589,4302.051282,4310.256410,4285.641025
140,4305.641025,4293.846153,4306.153846,4306.153846,4292.820512
141,4298.461538,4284.102564,4291.794871,4276.410256,4279.487179
142,4307.692307,4292.307692,4306.153846,4282.051282,4286.666666
143,4289.230769,4280.000000,4298.461538,4287.692307,4275.897435
144,4280.000000,4267.692307,4281.025641,4288.717948,4262.051282
145,4304.102564,4283.589743,4291.794871,4299.487179,4279.487179
146,4286.153846,4273.333333,4278.974358,4270.769230,4274.358974
147,4276.410256,4269.230769,4282.051282,4274.871794,4273.846153
148,4277.435897,4262.564102,4285.128205,4284.615384,4269.230769
149,4270.769230,4249.743589,4273.333333,4268.205128,4256.923076
150,4274.871794,4257.435897,4277.948717,4265.128205,4263.589743
151,4262.564102,4247.692307,4274.358974,4241.025641,4255.384615
152,4270.769230,4249.743589,4288.205128,4258.461538,4261.025641
153,4284.102564,4263.589743,4295.897435,4294.871794,4269.230769
154,4277.435897,4265.128205,4287.692307,4275.384615,4263.589743
155,4281.025641,4268.205128,4298.461538,4261.025641,4271.282051
156,4273.333333,4254.358974,4288.205128,4267.692307,4265.128205
157,4275.384615,4261.025641,4290.769230,4284.102564,4268.205128
158,4277.948717,4272.307692,4292.307692,4283.589743,4271.282051
159,4271.794871,4258.974358,4278.461538,4271.794871,4255.384615
160,4289.230769,4262.564102,4294.358974,4277.948717,4265.641025
161,4282.051282,4260.000000,4281.025641,4262.564102,4261.025641
162,4272.307692,4260.512820,4267.692307,4268.717948,4253.333333
163,4271.794871,4257.948717,4278.974358,4279.487179,4260.512820
164,4262.564102,4244.615384,4276.410256,4254.871794,4257.435897
165,4273.846153,4256.410256,4286.666666,4263.076923,4263.589743
166,4268.205128,4252.307692,4282.564102,4270.769230,4253.846153
167,4271.794871,4253.846153,4287.179487,4270.256410,4254.871794
168,4290.769230,4276.923076,4295.384615,4274.358974,4270.769230
169,4287.692307,4283.076923,4282.051282,4274.358974,4267.692307
170,4301.025641,4294.871794,4292.307692,4302.564102,4277.435897
171,4292.820512,4282.564102,4285.128205,4284.102564,4269.230769
172,4269.743589,4266.153846,4278.461538,4255.897435,4253.333333
173,4273.846153,4277.948717,4287.692307,4276.923076,4250.769230
174,4277.948717,4279.487179,4273.333333,4278.461538,4242.564102
175,4289.743589,4284.615384,4282.564102,4277.948717,4260.512820
176,4288.717948,4282.051282,4286.153846,4274.358974,4270.769230
177,4283.589743,4284.615384,4282.564102,4270.769230,4266.153846
178,4293.846153,4295.384615,4299.487179,4278.974358,4275.384615
179,4289.230769,4282.564102,4288.205128,4280.512820,4272.307692
180,4296.923076,4292.820512,4285.128205,4306.666666,4281.025641
181,4292.820512,4293.846153,4283.076923,4293.846153,4278.461538
182,4284.102564,4284.102564,4276.923076,4260.000000,4269.743589
183,4302.051282,4303.589743,4292.820512,4297.948717,4284.102564
184,4295.897435,4298.461538,4287.179487,4309.230769,4271.794871
185,4293.846153,4293.846153,4278.974358,4274.358974,4263.589743
186,4285.641025,4289.230769,4265.128205,4260.000000,4256.923076
187,4267.179487,4275.384615,4262.051282,4273.846153,4247.692307
188,4278.974358,4283.589743,4283.589743,4301.538461,4263.589743
189,4273.846153,4275.384615,4276.410256,4290.769230,4257.948717
190,4278.974358,4275.384615,4280.512820,4285.641025,4260.000000
191,4285.641025,4277.948717,4283.589743,4285.641025,4269.230769
192,4274.358974,4274.358974,4269.230769,4261.025641,4263.076923
193,4284.102564,4291.794871,4282.051282,4270.256410,4273.846153
194,4278.974358,4282.564102,4277.435897,4281.025641,4270.769230
195,4282.051282,4280.000000,4280.000000,4291.794871,4273.846153
196,4290.769230,4291.282051,4286.666666,4295.897435,4277.948717
197,4274.871794,4274.871794,4271.282051,4280.000000,4260.512820
198,4273.846153,4271.794871,4284.102564,4287.692307,4264.615384
199,4266.666666,4276.923076,4283.076923,4271.282051,4264.102564
200,4273.333333,4288.205128,4278.461538,4265.641025,4267.692307
201,4293.333333,4290.256410,4288.717948,4291.282051,4279.487179
202,4289.230769,4277.948717,4284.615384,4288.717948,4273.846153
203,4290.769230,4291.282051,4295.384615,4289.743589,4283.076923
204,4280.000000,4284.102564,4284.615384,4280.512820,4277.948717
205,4282.564102,4276.923076,4280.512820,4289.230769,4272.820512
206,4304.615384,4295.897435,4295.384615,4316.410256,4284.615384
207,4292.307692,4287.179487,4277.435897,4297.435897,4273.333333
208,4293.846153,4284.102564,4282.051282,4285.128205,4275.897435
209,4291.282051,4283.589743,4289.743589,4268.717948,4275.384615
210,4277.948717,4280.000000,4287.179487,4256.923076,4273.846153
211,4283.076923,4285.641025,4292.820512,4288.717948,4289.230769
212,4275.897435,4269.743589,4278.461538,4290.769230,4281.538461
213,4282.564102,4267.179487,4286.153846,4283.589743,4279.487179
214,4288.717948,4272.307692,4288.717948,4280.000000,4280.512820
215,4284.615384,4279.487179,4278.974358,4275.384615,4281.538461
216,4290.256410,4295.384615,4289.230769,4285.128205,4293.846153
217,4284.615384,4287.692307,4281.538461,4269.743589,4282.564102
218,4296.923076,4300.000000,4284.102564,4273.333333,4281.025641
219,4300.512820,4310.769230,4278.974358,4290.769230,4278.461538
220,4296.923076,4305.641025,4269.230769,4296.410256,4272.307692
221,4312.820512,4314.358974,4293.333333,4308.205128,4291.794871
222,4295.897435,4303.589743,4292.307692,4295.384615,4291.282051
223,4294.358974,4306.666666,4287.692307,4301.538461,4295.897435
224,4302.051282,4300.000000,4277.435897,4292.307692,4291.794871
225,4283.589743,4272.820512,4262.564102,4255.897435,4268.717948
226,4287.692307,4282.051282,4285.641025,4275.384615,4281.538461
227,4284.102564,4283.589743,4284.102564,4283.076923,4283.589743
228,4289.743589,4286.153846,4280.000000,4286.153846,4281.025641
229,4303.076923,4293.333333,4290.769230,4305.641025,4283.076923
230,4294.871794,4282.564102,4285.128205,4292.307692,4272.820512
231,4294.871794,4277.948717,4288.717948,4282.564102,4275.384615
232,4287.692307,4266.666666,4275.384615,4272.820512,4265.128205
233,4299.487179,4274.871794,4281.538461,4283.589743,4271.282051
234,4319.487179,4288.717948,4297.948717,4295.384615,4285.641025
235,4305.641025,4277.948717,4290.256410,4265.128205,4273.846153
236,4310.256410,4290.769230,4304.102564,4269.230769,4282.051282
237,4309.743589,4289.743589,4295.897435,4282.051282,4280.000000
238,4302.051282,4274.358974,4283.076923,4275.897435,4268.205128
239,4303.076923,4275.897435,4289.230769,4271.794871,4271.282051
240,4291.282051,4267.692307,4274.871794,4266.666666,4264.615384
241,4300.512820,4268.205128,4283.076923,4291.282051,4269.230769
242,4303.076923,4260.000000,4288.205128,4276.410256,4271.794871
243,4310.769230,4264.102564,4285.641025,4245.128205,4277.435897
244,4328.205128,4278.461538,4287.179487,4268.717948,4279.487179
245,4305.128205,4263.589743,4266.153846,4283.589743,4253.846153
246,4298.974358,4268.205128,4276.410256,4293.846153,4259.487179
247,4304.615384,4266.666666,4280.512820,4283.076923,4266.153846
248,4303.076923,4256.410256,4269.743589,4263.589743,4257.435897
249,4313.333333,4271.282051,4285.641025,4276.923076,4275.897435
250,4302.051282,4266.666666,4274.871794,4274.871794,4276.410256
251,4302.564102,4265.128205,4269.743589,4276.923076,4274.358974
252,4304.102564,4268.717948,4275.384615,4270.769230,4275.897435
