,AF3,AF4,T7,T8,PZ
0,4278.461538,4243.589743,4277.435897,4247.692307,4252.820512
1,4275.384615,4227.179487,4264.615384,4238.974358,4258.461538
2,4291.282051,4242.564102,4291.282051,4275.384615,4266.153846
3,4282.051282,4251.282051,4281.538461,4268.717948,4242.564102
4,4296.410256,4273.333333,4265.128205,4261.538461,4245.641025
5,4299.487179,4257.948717,4268.717948,4250.256410,4255.897435
6,4291.282051,4240.512820,4279.487179,4246.666666,4259.487179
7,4297.948717,4260.000000,4275.897435,4261.025641,4264.615384
8,4294.871794,4256.410256,4264.102564,4249.230769,4257.435897
9,4313.333333,4254.871794,4300.512820,4263.076923,4275.897435
10,4310.769230,4242.564102,4298.461538,4265.641025,4273.846153
11,4303.076923,4242.051282,4272.307692,4252.820512,4262.051282
12,4316.923076,4275.384615,4288.717948,4281.538461,4271.794871
13,4292.307692,4260.512820,4288.717948,4269.230769,4253.846153
14,4290.256410,4235.384615,4293.846153,4252.307692,4254.871794
15,4297.435897,4223.589743,4278.461538,4258.974358,4259.487179
16,4295.897435,4237.435897,4258.461538,4248.717948,4257.948717
17,4309.743589,4272.307692,4278.974358,4258.461538,4275.384615
18,4283.589743,4245.128205,4281.538461,4257.435897,4262.564102
19,4277.948717,4235.384615,4301.538461,4236.410256,4258.461538
20,4295.897435,4264.102564,4304.102564,4227.692307,4267.179487
21,4294.358974,4270.769230,4274.871794,4262.564102,4259.487179
22,4307.692307,4270.769230,4289.230769,4287.179487,4258.461538
23,4294.358974,4253.333333,4287.179487,4223.589743,4242.564102
24,4287.179487,4258.974358,4281.538461,4217.948717,4242.564102
25,4291.794871,4267.692307,4283.589743,4266.666666,4248.205128
26,4270.256410,4244.615384,4264.615384,4243.589743,4236.410256
27,4263.076923,4250.769230,4269.743589,4221.538461,4243.589743
28,4262.564102,4257.435897,4265.128205,4213.846153,4235.897435
29,4282.564102,4262.564102,4270.256410,4231.282051,4241.025641
30,4289.743589,4266.153846,4284.615384,4263.589743,4253.846153
31,4275.384615,4265.128205,4276.410256,4253.333333,4235.384615
32,4303.589743,4284.615384,4285.128205,4258.974358,4238.461538
33,4293.333333,4252.820512,4271.282051,4244.102564,4243.076923
34,4262.564102,4241.025641,4260.512820,4220.000000,4245.641025
35,4264.615384,4280.000000,4277.948717,4234.358974,4249.230769
36,4256.923076,4260.512820,4272.307692,4241.538461,4233.846153
37,4271.794871,4241.025641,4271.282051,4244.102564,4238.974358
38,4274.871794,4252.820512,4262.564102,4202.564102,4224.102564
39,4267.692307,4270.256410,4267.179487,4159.487179,4213.846153
40,4275.897435,4275.384615,4276.410256,4190.256410,4233.333333
41,4259.487179,4252.307692,4256.923076,4233.846153,4223.589743
42,4272.307692,4253.846153,4264.102564,4263.589743,4227.692307
43,4274.871794,4258.974358,4257.435897,4249.230769,4231.794871
44,4265.641025,4275.384615,4261.025641,4229.230769,4224.102564
45,4292.307692,4297.435897,4291.282051,4245.128205,4232.820512
46,4292.820512,4273.846153,4272.820512,4232.820512,4229.230769
47,4300.512820,4294.871794,4276.923076,4237.435897,4243.589743
48,4308.205128,4311.794871,4288.717948,4244.102564,4249.743589
49,4290.256410,4269.743589,4283.589743,4214.871794,4243.076923
50,4290.256410,4267.692307,4305.128205,4223.589743,4261.025641
51,4295.897435,4287.179487,4288.717948,4229.230769,4259.487179
52,4318.974358,4302.051282,4277.435897,4215.384615,4261.025641
53,4317.435897,4294.358974,4291.794871,4208.717948,4263.589743
54,4291.282051,4282.564102,4291.794871,4238.974358,4262.564102
55,4295.384615,4294.871794,4293.846153,4264.102564,4272.820512
56,4282.564102,4266.153846,4279.487179,4222.051282,4250.769230
57,4280.000000,4247.179487,4279.487179,4247.179487,4241.538461
58,4281.538461,4246.153846,4271.282051,4273.846153,4245.641025
59,4271.794871,4237.435897,4254.871794,4221.025641,4234.358974
60,4289.743589,4266.666666,4282.564102,4235.384615,4243.076923
61,4272.820512,4261.025641,4283.076923,4256.410256,4235.897435
62,4262.051282,4240.000000,4276.923076,4237.948717,4237.948717
63,4281.025641,4253.333333,4289.743589,4217.435897,4252.820512
64,4281.538461,4263.076923,4276.410256,4199.487179,4245.641025
65,4296.923076,4271.794871,4286.153846,4215.897435,4252.820512
66,4298.974358,4252.307692,4294.871794,4226.666666,4245.641025
67,4306.666666,4252.820512,4304.102564,4221.538461,4244.615384
68,4318.461538,4281.025641,4308.717948,4217.948717,4261.025641
69,4287.692307,4274.358974,4273.846153,4229.743589,4250.769230
70,4285.128205,4278.461538,4270.256410,4281.025641,4253.846153
71,4292.307692,4270.256410,4272.307692,4268.717948,4245.641025
