,AF3,AF4,T7,T8,PZ
0,4283.076923,4276.923076,4282.051282,4309.743589,4257.435897
1,4267.692307,4262.051282,4282.051282,4260.000000,4248.205128
2,4273.333333,4266.153846,4289.230769,4252.307692,4252.820512
3,4274.871794,4258.461538,4272.820512,4273.846153,4245.128205
4,4273.333333,4254.358974,4270.769230,4292.307692,4243.076923
5,4274.871794,4274.358974,4282.564102,4285.128205,4256.410256
6,4276.410256,4284.615384,4277.948717,4255.897435,4261.538461
7,4289.743589,4287.692307,4288.717948,4267.179487,4268.205128
8,4289.230769,4284.102564,4296.923076,4302.564102,4271.794871
9,4281.538461,4280.000000,4285.641025,4301.025641,4264.102564
10,4283.076923,4281.538461,4278.461538,4257.948717,4256.410256
11,4284.102564,4282.564102,4280.512820,4244.615384,4255.897435
12,4290.256410,4291.794871,4291.282051,4300.512820,4266.666666
13,4291.282051,4289.230769,4295.384615,4326.153846,4271.282051
14,4288.717948,4281.538461,4287.179487,4295.897435,4268.717948
15,4287.179487,4285.641025,4277.948717,4281.538461,4265.641025
16,4283.589743,4287.692307,4278.461538,4282.564102,4271.282051
17,4286.153846,4290.769230,4286.153846,4287.692307,4273.846153
18,4278.974358,4278.974358,4273.846153,4282.051282,4261.538461
19,4277.948717,4274.358974,4268.717948,4284.102564,4264.615384
20,4287.692307,4287.692307,4282.051282,4307.692307,4278.461538
21,4276.410256,4281.538461,4271.794871,4297.435897,4267.692307
22,4269.743589,4275.897435,4270.769230,4268.205128,4265.128205
23,4274.871794,4272.307692,4281.025641,4264.615384,4273.333333
24,4276.923076,4270.769230,4282.051282,4291.794871,4273.846153
25,4282.051282,4283.589743,4281.538461,4306.666666,4273.846153
26,4276.923076,4280.512820,4270.769230,4289.230769,4268.717948
27,4276.923076,4273.333333,4271.794871,4283.076923,4267.692307
28,4277.435897,4268.717948,4277.948717,4282.564102,4268.717948
29,4275.897435,4267.179487,4280.000000,4277.435897,4268.205128
30,4285.641025,4274.871794,4285.128205,4277.435897,4269.230769
31,4277.435897,4263.589743,4272.307692,4270.769230,4257.948717
32,4267.692307,4245.641025,4262.564102,4274.871794,4250.256410
33,4268.717948,4241.538461,4268.205128,4277.948717,4254.871794
34,4272.820512,4254.871794,4276.923076,4272.307692,4264.615384
35,4290.256410,4280.512820,4286.153846,4286.153846,4275.384615
36,4291.282051,4279.487179,4278.461538,4296.923076,4273.846153
37,4275.384615,4264.615384,4267.692307,4295.384615,4267.692307
38,4269.230769,4260.512820,4272.307692,4283.076923,4268.205128
39,4281.538461,4265.641025,4283.076923,4271.794871,4271.282051
40,4294.358974,4281.025641,4288.717948,4291.282051,4277.948717
41,4283.076923,4280.000000,4274.871794,4308.205128,4273.333333
42,4278.461538,4266.666666,4269.230769,4305.128205,4267.179487
43,4286.666666,4265.128205,4275.384615,4282.051282,4271.794871
44,4285.641025,4273.333333,4273.846153,4260.000000,4277.435897
45,4293.333333,4285.128205,4278.461538,4291.794871,4281.538461
46,4290.769230,4277.435897,4271.282051,4321.025641,4276.410256
47,4286.153846,4269.743589,4269.743589,4297.948717,4275.384615
48,4301.025641,4282.051282,4290.769230,4279.487179,4286.153846
49,4303.589743,4282.051282,4290.256410,4294.358974,4283.589743
50,4295.897435,4278.461538,4284.615384,4312.820512,4274.358974
51,4286.666666,4272.307692,4285.128205,4298.974358,4266.666666
52,4284.615384,4264.102564,4292.820512,4288.717948,4270.256410
53,4290.769230,4264.102564,4306.153846,4294.358974,4280.512820
54,4279.487179,4258.461538,4294.871794,4278.974358,4275.384615
55,4278.461538,4266.666666,4290.769230,4283.076923,4277.435897
56,4286.153846,4272.307692,4300.000000,4304.102564,4286.666666
57,4281.538461,4264.102564,4302.051282,4307.692307,4288.205128
58,4276.410256,4269.743589,4309.230769,4307.179487,4290.769230
59,4273.333333,4270.769230,4311.282051,4280.000000,4292.820512
60,4279.487179,4274.358974,4312.820512,4264.102564,4295.384615
61,4281.025641,4281.025641,4306.666666,4294.871794,4291.282051
62,4278.974358,4280.512820,4300.512820,4312.820512,4287.692307
63,4286.666666,4285.641025,4312.820512,4305.128205,4295.897435
64,4285.128205,4282.051282,4313.846153,4284.615384,4293.333333
65,4287.692307,4287.179487,4310.769230,4274.358974,4290.256410
66,4293.846153,4298.974358,4310.256410,4286.153846,4294.358974
67,4295.384615,4298.974358,4305.128205,4304.615384,4292.820512
68,4298.974358,4297.435897,4308.205128,4307.692307,4292.307692
69,4289.230769,4292.820512,4306.666666,4285.128205,4292.820512
70,4286.666666,4298.461538,4310.256410,4286.666666,4295.897435
71,4294.871794,4303.076923,4314.871794,4305.641025,4296.923076
72,4293.846153,4298.461538,4313.333333,4303.076923,4293.846153
73,4294.871794,4300.000000,4313.333333,4294.871794,4288.205128
74,4288.717948,4290.256410,4300.512820,4287.692307,4273.846153
75,4289.230769,4288.205128,4304.615384,4297.948717,4279.487179
76,4298.461538,4295.384615,4317.435897,4298.461538,4294.871794
77,4294.871794,4291.794871,4304.615384,4266.153846,4289.230769
78,4296.923076,4299.487179,4309.230769,4267.692307,4287.692307
79,4298.461538,4300.512820,4320.000000,4301.538461,4292.307692
80,4301.538461,4298.974358,4312.307692,4322.051282,4291.282051
81,4313.333333,4310.769230,4308.205128,4311.794871,4290.256410
82,4304.615384,4306.666666,4301.025641,4270.256410,4288.717948
83,4293.846153,4298.974358,4297.948717,4251.282051,4292.820512
84,4295.897435,4295.897435,4299.487179,4276.923076,4290.769230
85,4299.487179,4295.384615,4297.435897,4303.589743,4281.025641
86,4301.538461,4293.846153,4288.717948,4295.384615,4274.358974
87,4295.897435,4283.076923,4282.051282,4280.000000,4270.256410
88,4294.871794,4286.666666,4295.384615,4281.025641,4274.871794
89,4293.846153,4293.333333,4295.897435,4269.743589,4279.487179
90,4302.051282,4294.358974,4286.153846,4273.846153,4280.000000
91,4306.666666,4295.897435,4286.153846,4297.435897,4279.487179
92,4287.179487,4286.153846,4283.076923,4291.794871,4271.794871
93,4294.358974,4292.307692,4295.897435,4284.615384,4279.487179
94,4309.230769,4298.974358,4300.000000,4282.051282,4290.256410
95,4292.307692,4285.641025,4286.153846,4272.307692,4284.102564
96,4293.333333,4288.205128,4295.897435,4283.076923,4284.102564
