,AF3,AF4,T7,T8,PZ
0,4272.307692,4272.307692,4275.897435,4300.512820,4243.589743
1,4258.974358,4261.538461,4257.948717,4276.923076,4275.384615
2,4263.076923,4266.153846,4269.743589,4273.846153,4247.179487
3,4263.076923,4267.692307,4275.384615,4283.589743,4251.282051
4,4264.615384,4255.897435,4266.666666,4281.025641,4278.974358
5,4276.410256,4257.948717,4271.794871,4281.538461,4241.025641
6,4273.846153,4264.615384,4267.692307,4293.846153,4284.102564
7,4282.564102,4281.025641,4277.435897,4312.307692,4269.230769
8,4281.025641,4278.974358,4281.538461,4293.333333,4260.000000
9,4273.333333,4271.282051,4276.923076,4265.128205,4287.179487
10,4272.820512,4276.923076,4275.384615,4270.769230,4241.025641
11,4260.000000,4274.358974,4257.948717,4283.076923,4272.307692
12,4270.256410,4283.589743,4266.666666,4313.846153,4257.435897
13,4280.000000,4275.384615,4272.820512,4310.769230,4236.923076
14,4272.820512,4251.794871,4269.230769,4280.512820,4269.230769
15,4277.948717,4256.923076,4287.179487,4291.794871,4233.846153
16,4277.948717,4265.641025,4291.282051,4287.692307,4270.769230
17,4277.948717,4275.384615,4289.230769,4281.538461,4263.076923
18,4266.153846,4268.205128,4275.384615,4276.410256,4234.358974
19,4263.589743,4256.923076,4268.717948,4270.769230,4278.974358
20,4283.589743,4272.307692,4288.205128,4304.102564,4245.641025
21,4274.358974,4273.333333,4283.589743,4311.794871,4263.076923
22,4276.410256,4275.384615,4286.153846,4298.974358,4268.717948
23,4293.333333,4280.512820,4300.000000,4302.564102,4250.769230
24,4287.179487,4272.307692,4296.410256,4307.179487,4288.717948
25,4283.589743,4269.230769,4295.897435,4307.692307,4244.615384
26,4277.435897,4251.794871,4284.102564,4296.923076,4267.692307
27,4280.000000,4249.743589,4290.256410,4302.564102,4282.051282
28,4285.641025,4262.051282,4308.717948,4293.846153,4243.076923
29,4284.102564,4261.025641,4303.589743,4262.051282,4285.128205
30,4291.794871,4268.205128,4305.128205,4272.820512,4250.256410
31,4285.641025,4266.153846,4301.538461,4296.923076,4258.974358
32,4287.179487,4269.743589,4299.487179,4313.333333,4281.538461
33,4294.871794,4283.076923,4304.615384,4323.076923,4236.410256
34,4289.230769,4278.974358,4303.589743,4304.615384,4274.871794
35,4302.564102,4278.461538,4310.256410,4287.179487,4258.974358
36,4300.000000,4268.205128,4301.538461,4280.512820,4262.564102
37,4291.282051,4262.564102,4305.128205,4305.641025,4287.179487
38,4296.923076,4268.205128,4312.820512,4329.743589,4246.153846
39,4292.307692,4266.153846,4294.358974,4309.743589,4280.512820
40,4302.051282,4278.461538,4304.615384,4298.974358,4264.615384
41,4294.358974,4274.871794,4309.230769,4283.589743,4264.615384
42,4275.897435,4258.974358,4297.948717,4278.974358,4287.179487
43,4274.358974,4256.923076,4298.974358,4306.666666,4235.384615
44,4264.102564,4242.564102,4290.769230,4297.435897,4270.769230
45,4269.230769,4243.589743,4294.871794,4286.153846,4252.820512
46,4269.743589,4246.666666,4290.256410,4299.487179,4233.333333
