,AF3,AF4,T7,T8,PZ
0,4300.512820,4274.358974,4291.794871,4260.512820,4275.897435
1,4296.410256,4269.230769,4288.717948,4275.384615,4268.717948
2,4309.230769,4283.589743,4298.461538,4297.948717,4275.384615
3,4298.461538,4272.820512,4286.153846,4281.025641,4262.051282
4,4300.512820,4275.897435,4296.410256,4277.435897,4267.692307
5,4288.717948,4269.743589,4287.692307,4256.410256,4261.538461
6,4280.512820,4262.051282,4277.948717,4247.692307,4253.333333
7,4299.487179,4278.974358,4303.589743,4276.410256,4271.794871
8,4300.000000,4281.025641,4298.974358,4265.641025,4268.205128
9,4307.692307,4295.897435,4297.435897,4270.769230,4273.333333
10,4294.358974,4290.769230,4288.205128,4274.871794,4266.666666
11,4278.974358,4278.974358,4279.487179,4253.846153,4258.974358
12,4292.307692,4300.000000,4298.461538,4252.820512,4277.948717
13,4277.948717,4292.307692,4282.564102,4249.230769,4268.205128
14,4288.717948,4288.205128,4280.512820,4280.512820,4272.307692
15,4304.615384,4288.205128,4287.179487,4296.923076,4278.974358
16,4297.435897,4289.230769,4287.692307,4262.564102,4271.794871
17,4303.076923,4309.743589,4306.153846,4252.820512,4281.025641
18,4286.153846,4292.820512,4288.717948,4251.282051,4264.102564
19,4288.717948,4285.641025,4284.615384,4265.128205,4262.051282
20,4298.461538,4294.358974,4293.333333,4277.435897,4268.205128
21,4292.820512,4290.256410,4288.205128,4274.358974,4263.589743
22,4303.076923,4301.538461,4301.025641,4278.974358,4274.871794
23,4288.717948,4287.179487,4285.128205,4252.820512,4260.512820
24,4286.666666,4279.487179,4281.538461,4254.871794,4258.974358
25,4295.384615,4286.666666,4289.743589,4284.102564,4268.205128
26,4293.333333,4283.076923,4282.564102,4277.948717,4264.102564
27,4308.717948,4297.948717,4295.384615,4264.615384,4279.487179
28,4294.871794,4288.205128,4279.487179,4240.000000,4266.666666
29,4289.230769,4287.179487,4276.410256,4262.051282,4258.461538
30,4301.538461,4300.000000,4288.717948,4291.282051,4265.641025
31,4280.000000,4282.564102,4268.205128,4248.205128,4249.743589
32,4278.461538,4286.153846,4276.923076,4253.846153,4262.564102
33,4284.102564,4285.641025,4285.128205,4283.076923,4268.717948
34,4288.717948,4284.102564,4287.179487,4263.076923,4264.615384
35,4293.846153,4297.435897,4294.358974,4237.435897,4267.692307
36,4282.051282,4292.820512,4280.512820,4237.948717,4260.000000
37,4294.358974,4303.076923,4288.717948,4281.538461,4273.846153
38,4286.153846,4296.923076,4287.179487,4289.743589,4267.692307
39,4279.487179,4286.153846,4285.128205,4275.897435,4260.000000
40,4301.538461,4293.333333,4297.948717,4276.923076,4273.846153
41,4292.307692,4283.076923,4285.641025,4263.076923,4266.666666
42,4294.871794,4298.461538,4291.794871,4281.025641,4275.384615
43,4287.179487,4295.897435,4284.615384,4269.743589,4269.230769
44,4272.307692,4277.948717,4275.384615,4250.256410,4258.461538
45,4289.230769,4295.384615,4298.461538,4282.564102,4275.384615
46,4291.794871,4291.794871,4290.769230,4270.256410,4264.102564
47,4300.000000,4294.871794,4290.769230,4255.384615,4263.076923
48,4290.256410,4296.410256,4288.205128,4267.692307,4265.641025
49,4282.564102,4291.794871,4286.153846,4276.923076,4266.153846
50,4306.153846,4308.717948,4305.641025,4284.615384,4287.692307
51,4291.282051,4300.000000,4283.076923,4258.461538,4277.435897
52,4289.743589,4300.512820,4276.923076,4260.512820,4276.923076
53,4300.000000,4300.512820,4289.230769,4280.512820,4283.076923
54,4292.820512,4285.641025,4283.589743,4279.487179,4275.384615
55,4295.384615,4290.256410,4292.820512,4288.205128,4283.589743
56,4270.769230,4273.846153,4274.871794,4271.794871,4269.230769
57,4269.230769,4273.333333,4269.743589,4265.641025,4268.205128
58,4288.717948,4282.564102,4285.641025,4265.641025,4279.487179
59,4281.025641,4273.846153,4277.435897,4244.102564,4271.282051
60,4281.538461,4286.666666,4277.948717,4261.538461,4273.846153
61,4269.743589,4274.871794,4270.769230,4269.230769,4260.000000
62,4277.948717,4270.256410,4284.102564,4257.948717,4261.538461
63,4296.923076,4288.717948,4296.410256,4251.794871,4277.948717
64,4284.102564,4279.487179,4276.923076,4245.641025,4268.205128
65,4295.897435,4287.179487,4293.333333,4277.948717,4276.923076
66,4296.923076,4289.743589,4296.923076,4289.230769,4276.410256
67,4287.692307,4284.615384,4283.076923,4269.743589,4274.871794
68,4286.666666,4283.076923,4277.948717,4262.051282,4274.871794
69,4274.871794,4264.102564,4267.692307,4250.256410,4257.435897
70,4285.641025,4270.256410,4289.743589,4261.025641,4270.769230
71,4276.410256,4262.051282,4287.692307,4261.538461,4266.153846
72,4275.384615,4261.538461,4286.153846,4263.589743,4259.487179
73,4304.102564,4287.179487,4308.717948,4282.051282,4282.564102
74,4297.948717,4277.948717,4295.384615,4265.641025,4281.025641
75,4294.358974,4279.487179,4296.410256,4269.230769,4280.000000
76,4287.692307,4275.384615,4287.692307,4267.179487,4268.717948
77,4278.974358,4272.307692,4269.743589,4254.871794,4263.076923
78,4283.076923,4288.205128,4282.051282,4267.179487,4277.948717
79,4266.666666,4266.666666,4276.410256,4253.333333,4264.615384
80,4284.615384,4263.589743,4288.205128,4271.282051,4271.282051
81,4302.051282,4270.769230,4288.717948,4288.717948,4275.897435
82,4294.358974,4270.769230,4281.538461,4267.179487,4268.205128
83,4301.538461,4287.179487,4307.179487,4264.615384,4280.000000
84,4279.487179,4270.769230,4291.282051,4254.358974,4262.564102
85,4269.743589,4260.000000,4274.871794,4254.871794,4257.948717
86,4274.358974,4265.641025,4274.871794,4249.230769,4264.615384
87,4281.025641,4265.128205,4275.384615,4248.717948,4258.974358
88,4304.615384,4276.923076,4295.897435,4285.128205,4268.717948
89,4288.717948,4264.102564,4283.076923,4270.769230,4258.461538
90,4286.666666,4266.153846,4276.410256,4258.974358,4263.589743
91,4292.307692,4273.333333,4280.000000,4271.282051,4269.743589
92,4274.358974,4260.000000,4276.410256,4269.743589,4257.948717
93,4291.794871,4277.435897,4298.461538,4294.358974,4278.461538
94,4292.820512,4275.384615,4284.102564,4275.384615,4275.897435
95,4288.717948,4272.307692,4273.846153,4247.692307,4270.769230
96,4295.897435,4287.692307,4287.179487,4275.384615,4281.025641
97,4294.358974,4283.076923,4288.717948,4300.000000,4275.384615
98,4309.230769,4289.230769,4303.076923,4309.230769,4283.076923
99,4297.435897,4280.000000,4288.205128,4279.487179,4273.846153
100,4288.717948,4280.000000,4276.923076,4264.102564,4269.230769
101,4298.974358,4288.717948,4290.256410,4280.512820,4278.974358
102,4285.641025,4271.282051,4280.000000,4273.333333,4265.128205
103,4289.743589,4285.128205,4284.102564,4278.461538,4271.794871
104,4289.230769,4292.307692,4285.128205,4270.256410,4271.282051
105,4289.743589,4285.128205,4285.641025,4272.307692,4269.230769
106,4303.076923,4293.846153,4296.410256,4296.923076,4283.589743
107,4295.384615,4283.076923,4285.641025,4285.641025,4273.846153
108,4301.025641,4287.179487,4292.307692,4296.923076,4273.846153
109,4293.333333,4286.666666,4283.589743,4297.948717,4267.179487
110,4286.153846,4283.589743,4275.384615,4268.717948,4267.692307
111,4302.051282,4292.820512,4295.384615,4272.307692,4286.666666
112,4290.256410,4273.846153,4278.974358,4283.589743,4266.153846
113,4297.948717,4273.846153,4283.076923,4302.564102,4265.641025
114,4299.487179,4270.769230,4285.641025,4280.512820,4269.230769
115,4286.153846,4263.589743,4276.410256,4243.076923,4263.076923
116,4307.692307,4289.743589,4302.051282,4261.025641,4283.076923
117,4307.179487,4291.794871,4291.282051,4272.307692,4277.948717
118,4302.051282,4294.871794,4278.974358,4283.076923,4274.871794
119,4292.820512,4286.666666,4280.512820,4276.923076,4268.205128
120,4278.461538,4260.000000,4276.410256,4249.230769,4253.846153
121,4290.256410,4271.282051,4288.205128,4259.487179,4268.717948
122,4282.564102,4269.743589,4276.923076,4267.692307,4263.076923
123,4291.282051,4269.743589,4278.461538,4282.051282,4265.641025
124,4300.512820,4275.897435,4280.000000,4277.435897,4275.897435
125,4286.666666,4269.230769,4270.769230,4241.538461,4268.717948
126,4303.076923,4283.076923,4289.230769,4263.589743,4278.461538
127,4302.564102,4280.512820,4275.384615,4297.948717,4267.692307
128,4297.435897,4285.128205,4270.256410,4301.538461,4262.564102
129,4302.564102,4296.923076,4287.692307,4286.153846,4272.307692
130,4296.410256,4294.358974,4283.589743,4268.717948,4269.230769
131,4309.743589,4314.871794,4297.435897,4283.076923,4284.615384
132,4301.538461,4308.205128,4288.205128,4272.307692,4275.897435
133,4303.076923,4301.025641,4276.410256,4277.435897,4270.769230
134,4314.358974,4313.333333,4286.153846,4311.794871,4282.051282
135,4292.820512,4296.410256,4279.487179,4294.358974,4271.794871
136,4304.615384,4301.025641,4290.256410,4280.000000,4282.051282
137,4307.692307,4303.589743,4280.000000,4273.846153,4277.435897
138,4297.435897,4303.589743,4270.256410,4278.974358,4268.205128
139,4302.051282,4313.333333,4288.205128,4296.410256,4280.000000
140,4283.589743,4294.358974,4276.923076,4284.102564,4269.743589
141,4284.615384,4295.897435,4279.487179,4298.974358,4274.358974
142,4289.230769,4296.410256,4276.410256,4292.307692,4270.769230
143,4288.205128,4291.794871,4266.666666,4264.102564,4257.948717
144,4294.358974,4306.153846,4281.025641,4283.589743,4266.153846
145,4287.179487,4295.897435,4269.230769,4287.179487,4255.384615
146,4293.846153,4297.435897,4273.846153,4290.769230,4266.666666
147,4285.641025,4298.974358,4284.102564,4288.205128,4277.948717
148,4287.179487,4296.923076,4280.000000,4274.358974,4273.846153
149,4320.512820,4314.358974,4288.205128,4284.615384,4282.564102
150,4309.743589,4304.615384,4280.000000,4278.461538,4269.230769
151,4304.615384,4304.102564,4294.871794,4275.897435,4272.820512
152,4308.717948,4301.538461,4301.538461,4265.641025,4278.974358
153,4294.358974,4289.230769,4290.256410,4260.000000,4271.282051
154,4302.051282,4308.205128,4301.025641,4285.641025,4278.974358
155,4292.820512,4301.538461,4286.666666,4263.076923,4266.666666
156,4293.333333,4298.461538,4289.230769,4252.820512,4274.358974
157,4299.487179,4302.051282,4300.512820,4276.923076,4283.076923
158,4285.641025,4287.179487,4286.666666,4279.487179,4267.179487
159,4291.282051,4297.435897,4290.256410,4285.641025,4277.435897
160,4287.179487,4298.974358,4278.461538,4255.384615,4274.358974
161,4295.897435,4305.641025,4283.589743,4241.538461,4277.948717
162,4301.538461,4312.820512,4299.487179,4274.358974,4291.794871
163,4286.153846,4301.538461,4294.871794,4285.641025,4287.692307
164,4300.512820,4316.410256,4306.153846,4297.435897,4295.384615
165,4285.128205,4300.000000,4284.102564,4275.897435,4275.897435
166,4272.307692,4286.153846,4275.384615,4247.692307,4265.128205
