,AF3,AF4,T7,T8,PZ
0,4301.025641,4290.769230,4307.179487,4217.948717,4227.179487
1,4290.256410,4288.717948,4284.102564,4190.769230,4218.461538
2,4317.435897,4314.871794,4291.282051,4261.538461,4233.846153
3,4298.974358,4304.615384,4274.358974,4262.051282,4202.564102
4,4300.000000,4290.256410,4283.076923,4220.000000,4203.589743
5,4319.487179,4296.923076,4299.487179,4202.051282,4225.128205
6,4296.923076,4307.179487,4278.974358,4214.871794,4215.384615
7,4297.948717,4328.205128,4300.512820,4275.384615,4237.948717
8,4280.000000,4312.307692,4296.923076,4230.769230,4225.128205
9,4292.307692,4296.410256,4294.358974,4198.974358,4224.615384
10,4311.794871,4314.871794,4287.692307,4256.923076,4227.179487
11,4282.051282,4311.794871,4264.615384,4240.000000,4188.205128
12,4307.179487,4304.615384,4302.051282,4202.051282,4205.128205
13,4307.692307,4301.025641,4285.128205,4180.000000,4205.128205
14,4292.307692,4306.666666,4263.589743,4217.948717,4206.666666
15,4297.948717,4310.769230,4278.974358,4260.000000,4223.589743
16,4272.820512,4285.641025,4262.564102,4203.589743,4196.410256
17,4282.564102,4290.769230,4288.205128,4187.179487,4207.179487
18,4284.615384,4296.923076,4286.666666,4223.076923,4201.538461
19,4300.000000,4278.974358,4280.512820,4261.025641,4192.820512
20,4324.615384,4288.717948,4302.051282,4245.128205,4211.794871
21,4292.307692,4302.564102,4275.384615,4181.538461,4196.410256
22,4306.153846,4302.564102,4289.743589,4218.461538,4215.897435
23,4301.538461,4300.000000,4295.384615,4246.153846,4217.948717
24,4274.871794,4308.717948,4276.923076,4216.923076,4211.282051
25,4300.512820,4310.256410,4298.974358,4216.410256,4235.384615
26,4302.564102,4292.820512,4288.717948,4207.179487,4215.384615
27,4312.820512,4304.102564,4288.205128,4223.589743,4213.846153
28,4306.666666,4298.974358,4289.743589,4214.871794,4197.435897
29,4295.897435,4274.871794,4291.794871,4203.076923,4181.025641
30,4314.871794,4302.564102,4291.282051,4244.102564,4214.358974
31,4281.538461,4303.589743,4247.692307,4220.512820,4195.897435
32,4278.461538,4283.076923,4282.051282,4208.717948,4193.846153
33,4282.051282,4281.538461,4309.743589,4223.076923,4202.051282
34,4261.538461,4270.256410,4278.461538,4194.871794,4194.358974
35,4287.179487,4287.179487,4288.205128,4212.307692,4216.410256
36,4277.948717,4297.435897,4274.871794,4221.025641,4198.974358
37,4273.846153,4290.256410,4280.512820,4216.410256,4207.692307
38,4274.358974,4293.846153,4293.333333,4207.179487,4222.564102
39,4272.307692,4294.871794,4283.076923,4194.358974,4205.128205
40,4315.897435,4303.589743,4297.435897,4221.538461,4225.128205
41,4292.307692,4299.487179,4266.666666,4204.102564,4209.230769
42,4270.256410,4301.025641,4268.205128,4222.564102,4206.666666
43,4286.666666,4295.384615,4302.564102,4246.666666,4220.512820
44,4277.435897,4261.538461,4295.384615,4180.512820,4207.179487
45,4298.461538,4270.769230,4296.410256,4189.743589,4229.743589
46,4286.666666,4302.051282,4263.076923,4232.820512,4217.435897
47,4282.564102,4313.846153,4268.205128,4249.230769,4211.282051
48,4306.666666,4305.641025,4305.641025,4226.153846,4225.641025
49,4283.589743,4287.692307,4281.025641,4164.615384,4202.051282
50,4291.282051,4298.461538,4294.358974,4202.564102,4221.025641
51,4295.897435,4308.717948,4293.333333,4241.538461,4218.974358
52,4293.846153,4314.871794,4268.717948,4237.948717,4207.179487
53,4291.794871,4320.512820,4274.871794,4228.717948,4222.051282
54,4262.051282,4301.025641,4271.794871,4209.230769,4207.692307
55,4293.846153,4298.974358,4293.846153,4255.897435,4233.846153
56,4305.641025,4300.512820,4281.025641,4218.974358,4240.000000
57,4296.923076,4301.538461,4276.410256,4161.538461,4233.333333
58,4309.743589,4308.717948,4302.564102,4250.256410,4251.794871
59,4284.615384,4287.179487,4284.615384,4288.717948,4230.769230
60,4303.076923,4275.897435,4313.333333,4233.333333,4248.717948
61,4303.589743,4273.846153,4302.051282,4186.666666,4246.666666
