,AF3,AF4,T7,T8,PZ
0,4294.871794,4277.435897,4285.641025,4212.307692,4246.666666
1,4288.205128,4275.897435,4276.410256,4219.487179,4243.589743
2,4303.589743,4277.948717,4295.897435,4237.948717,4258.974358
3,4304.615384,4283.076923,4288.205128,4236.410256,4247.179487
4,4305.641025,4288.205128,4280.000000,4234.871794,4234.871794
5,4304.615384,4290.769230,4275.897435,4225.128205,4236.923076
6,4318.974358,4302.564102,4287.692307,4237.435897,4246.153846
7,4322.564102,4312.307692,4287.179487,4257.948717,4252.307692
8,4308.717948,4286.666666,4293.846153,4257.435897,4251.794871
9,4301.025641,4284.615384,4287.179487,4245.641025,4244.102564
10,4292.820512,4282.564102,4280.512820,4233.846153,4235.384615
11,4287.692307,4276.923076,4283.589743,4237.435897,4241.025641
12,4262.051282,4264.615384,4284.102564,4214.358974,4241.025641
13,4249.230769,4262.564102,4258.974358,4227.692307,4221.025641
14,4254.358974,4260.512820,4265.641025,4240.512820,4224.615384
15,4254.358974,4272.307692,4270.769230,4238.974358,4228.205128
16,4280.512820,4291.794871,4272.820512,4252.820512,4237.948717
17,4284.615384,4298.974358,4262.051282,4237.435897,4228.205128
18,4285.641025,4301.025641,4282.051282,4253.846153,4231.282051
19,4275.897435,4293.333333,4286.666666,4244.615384,4230.256410
20,4271.794871,4287.179487,4284.102564,4241.025641,4226.153846
21,4267.179487,4281.025641,4281.025641,4236.923076,4221.538461
22,4275.384615,4271.282051,4287.179487,4230.769230,4227.692307
23,4280.000000,4277.948717,4274.358974,4238.974358,4229.230769
24,4288.205128,4287.692307,4272.307692,4233.846153,4231.794871
25,4282.564102,4280.000000,4274.358974,4224.102564,4227.179487
26,4289.230769,4285.641025,4270.256410,4244.615384,4225.128205
27,4287.179487,4278.461538,4265.641025,4232.820512,4241.025641
28,4277.948717,4282.564102,4263.589743,4241.538461,4239.487179
29,4293.846153,4289.743589,4274.871794,4243.589743,4236.923076
30,4302.051282,4291.794871,4267.692307,4249.743589,4238.974358
31,4298.461538,4282.564102,4251.794871,4257.948717,4237.435897
32,4292.307692,4274.871794,4262.051282,4246.666666,4235.384615
33,4293.333333,4275.897435,4277.948717,4231.282051,4234.871794
34,4292.820512,4272.307692,4268.205128,4234.358974,4234.871794
35,4291.282051,4267.692307,4254.358974,4242.051282,4237.435897
36,4290.256410,4266.153846,4256.923076,4239.487179,4240.000000
37,4296.923076,4275.897435,4274.358974,4258.461538,4250.256410
38,4294.871794,4273.846153,4264.102564,4266.153846,4245.641025
39,4284.615384,4264.102564,4247.692307,4238.461538,4235.384615
40,4292.820512,4271.794871,4263.589743,4240.000000,4249.743589
41,4297.435897,4271.794871,4266.666666,4257.435897,4252.307692
42,4303.076923,4265.641025,4255.897435,4223.589743,4235.897435
43,4309.743589,4274.358974,4265.128205,4244.615384,4241.025641
44,4316.923076,4283.589743,4274.358974,4266.153846,4246.666666
45,4311.282051,4284.102564,4277.435897,4254.871794,4240.512820
46,4318.974358,4290.256410,4273.846153,4264.102564,4241.025641
47,4315.897435,4281.538461,4263.589743,4276.923076,4241.025641
48,4315.384615,4277.948717,4263.589743,4277.948717,4244.102564
49,4326.153846,4284.615384,4277.948717,4264.102564,4247.692307
50,4324.102564,4275.897435,4274.871794,4249.743589,4241.538461
51,4321.025641,4275.897435,4271.282051,4255.897435,4241.025641
52,4314.358974,4281.025641,4270.769230,4255.384615,4241.538461
53,4313.333333,4283.589743,4270.256410,4254.358974,4244.102564
54,4305.641025,4282.051282,4275.384615,4250.256410,4241.538461
55,4301.025641,4278.974358,4273.333333,4249.230769,4237.435897
56,4295.897435,4275.897435,4270.769230,4248.205128,4233.333333
57,4305.128205,4285.128205,4268.205128,4238.974358,4234.358974
58,4312.820512,4282.564102,4262.564102,4243.589743,4229.230769
59,4314.871794,4276.923076,4271.794871,4254.871794,4228.205128
60,4307.179487,4272.820512,4279.487179,4249.230769,4227.692307
61,4296.410256,4265.641025,4274.358974,4245.641025,4222.564102
62,4290.769230,4257.435897,4264.615384,4250.256410,4215.384615
63,4284.615384,4246.666666,4250.256410,4233.846153,4205.128205
64,4290.256410,4253.846153,4265.128205,4234.358974,4214.358974
65,4289.230769,4261.538461,4278.461538,4250.256410,4221.538461
66,4295.897435,4290.256410,4268.205128,4270.256410,4231.282051
67,4289.230769,4278.974358,4260.512820,4235.384615,4208.205128
68,4287.692307,4281.538461,4261.025641,4248.205128,4211.282051
69,4276.923076,4270.769230,4252.307692,4250.256410,4209.230769
70,4289.230769,4271.794871,4268.205128,4249.230769,4228.717948
71,4285.128205,4269.743589,4268.717948,4240.000000,4225.641025
72,4292.820512,4270.769230,4271.794871,4230.256410,4222.051282
73,4303.589743,4280.000000,4281.025641,4237.435897,4230.769230
74,4321.025641,4306.153846,4275.897435,4251.794871,4234.871794
75,4313.846153,4300.000000,4268.205128,4251.794871,4231.794871
76,4309.743589,4299.487179,4276.410256,4260.512820,4230.769230
77,4298.974358,4280.000000,4254.871794,4238.461538,4216.923076
78,4297.435897,4273.333333,4252.307692,4231.794871,4207.179487
79,4295.384615,4266.666666,4249.743589,4225.128205,4196.923076
80,4300.512820,4275.897435,4256.410256,4231.282051,4206.153846
81,4305.641025,4285.641025,4263.589743,4237.948717,4215.384615
82,4302.564102,4281.025641,4258.461538,4229.230769,4215.384615
83,4305.641025,4275.384615,4253.333333,4232.820512,4210.256410
84,4312.307692,4280.512820,4254.358974,4246.153846,4212.820512
85,4294.871794,4276.923076,4253.846153,4227.179487,4213.333333
86,4299.487179,4272.307692,4265.641025,4226.153846,4216.410256
87,4296.923076,4269.743589,4266.666666,4222.564102,4211.794871
88,4327.179487,4295.384615,4273.333333,4247.179487,4231.282051
89,4321.025641,4292.307692,4265.128205,4245.128205,4229.743589
90,4306.666666,4288.205128,4260.512820,4240.000000,4226.153846
91,4312.820512,4293.846153,4258.974358,4240.000000,4232.307692
92,4324.102564,4293.846153,4267.692307,4257.948717,4237.435897
93,4316.410256,4293.333333,4267.179487,4242.051282,4230.256410
94,4309.230769,4285.128205,4265.641025,4245.641025,4214.358974
95,4307.692307,4273.846153,4253.846153,4236.410256,4210.769230
96,4311.794871,4276.923076,4262.051282,4235.897435,4212.820512
97,4316.410256,4280.512820,4270.769230,4235.384615,4215.384615
98,4318.461538,4282.051282,4262.564102,4236.923076,4215.384615
99,4320.512820,4292.307692,4263.589743,4252.820512,4220.000000
100,4300.512820,4285.128205,4271.794871,4229.743589,4216.410256
101,4324.615384,4299.487179,4262.564102,4244.102564,4222.051282
102,4324.615384,4301.538461,4263.076923,4240.000000,4220.000000
103,4325.128205,4303.589743,4263.589743,4235.897435,4217.435897
104,4335.384615,4302.564102,4272.307692,4250.256410,4232.820512
105,4327.179487,4296.923076,4266.666666,4248.717948,4229.743589
106,4318.974358,4290.769230,4261.025641,4247.179487,4227.179487
107,4320.000000,4288.717948,4266.666666,4236.410256,4226.153846
108,4321.025641,4286.153846,4272.307692,4225.641025,4225.128205
109,4309.230769,4289.743589,4269.230769,4262.564102,4223.076923
110,4311.282051,4291.794871,4271.282051,4251.794871,4226.666666
111,4313.333333,4293.846153,4273.846153,4240.512820,4230.769230
112,4305.128205,4300.512820,4271.282051,4254.871794,4233.333333
113,4305.641025,4300.000000,4269.743589,4265.128205,4231.282051
114,4312.820512,4298.974358,4279.487179,4244.615384,4236.923076
115,4310.769230,4301.538461,4280.000000,4258.461538,4238.974358
116,4308.205128,4304.615384,4280.512820,4272.307692,4240.512820
117,4303.076923,4309.230769,4273.333333,4271.794871,4236.923076
118,4308.717948,4308.205128,4273.333333,4263.589743,4237.948717
119,4307.692307,4302.051282,4274.358974,4245.128205,4233.333333
120,4314.871794,4302.051282,4265.128205,4247.692307,4232.307692
121,4315.384615,4301.025641,4267.179487,4252.820512,4230.256410
122,4316.410256,4300.000000,4269.230769,4258.461538,4227.692307
123,4322.051282,4288.717948,4272.307692,4231.794871,4231.282051
124,4317.435897,4287.179487,4272.307692,4235.384615,4221.538461
125,4312.307692,4285.641025,4272.307692,4239.487179,4211.794871
126,4322.051282,4298.974358,4268.717948,4247.692307,4220.000000
127,4338.461538,4312.820512,4276.410256,4235.384615,4228.205128
128,4344.615384,4315.897435,4290.256410,4234.358974,4229.743589
129,4315.897435,4289.230769,4275.897435,4210.256410,4218.974358
130,4316.410256,4294.358974,4270.769230,4230.769230,4225.128205
131,4316.923076,4297.948717,4271.794871,4254.871794,4230.256410
132,4307.179487,4290.769230,4283.076923,4243.589743,4231.794871
133,4315.384615,4294.871794,4284.102564,4246.153846,4232.820512
134,4323.589743,4298.974358,4285.641025,4248.717948,4233.846153
135,4313.846153,4287.692307,4281.025641,4234.358974,4226.153846
136,4321.025641,4301.025641,4282.051282,4230.769230,4232.820512
137,4324.102564,4309.230769,4272.307692,4235.897435,4236.410256
138,4320.512820,4292.307692,4280.000000,4243.076923,4225.128205
139,4327.179487,4301.538461,4276.410256,4252.307692,4231.282051
