,AF3,AF4,T7,T8,PZ
0,4305.641025,4307.179487,4292.820512,4287.179487,4291.794871
1,4305.128205,4308.205128,4293.333333,4299.487179,4287.692307
2,4295.897435,4295.897435,4300.000000,4294.358974,4288.717948
3,4294.871794,4292.820512,4308.205128,4268.717948,4293.846153
4,4303.589743,4309.743589,4307.692307,4276.410256,4300.000000
5,4299.487179,4311.282051,4289.743589,4298.974358,4291.794871
6,4298.974358,4302.051282,4281.025641,4307.179487,4278.974358
7,4301.538461,4299.487179,4280.000000,4298.461538,4270.769230
8,4305.128205,4306.153846,4292.307692,4285.128205,4274.871794
9,4297.948717,4297.948717,4298.461538,4270.769230,4276.410256
10,4280.000000,4279.487179,4278.461538,4266.666666,4262.051282
11,4285.128205,4287.692307,4285.641025,4293.846153,4267.692307
12,4294.871794,4294.871794,4306.666666,4306.153846,4281.538461
13,4295.897435,4295.384615,4304.102564,4296.410256,4281.025641
14,4296.410256,4303.589743,4296.410256,4291.282051,4281.538461
15,4284.102564,4287.692307,4284.102564,4268.717948,4274.358974
16,4279.487179,4280.512820,4283.589743,4268.717948,4273.333333
17,4289.230769,4297.948717,4294.871794,4293.333333,4281.025641
18,4300.000000,4306.666666,4305.641025,4286.153846,4283.589743
19,4306.666666,4304.615384,4308.717948,4274.871794,4280.000000
20,4291.794871,4288.717948,4291.282051,4272.820512,4266.666666
21,4282.564102,4283.589743,4286.666666,4278.974358,4262.051282
22,4288.717948,4292.307692,4296.923076,4287.692307,4274.358974
23,4289.230769,4296.410256,4298.461538,4268.717948,4281.538461
24,4296.410256,4302.051282,4309.230769,4257.435897,4286.666666
25,4296.923076,4299.487179,4309.230769,4285.641025,4290.256410
26,4289.743589,4298.461538,4291.794871,4311.794871,4287.692307
27,4282.051282,4299.487179,4281.025641,4285.128205,4280.512820
28,4280.000000,4300.000000,4285.128205,4270.769230,4275.897435
29,4293.846153,4317.435897,4304.615384,4303.589743,4287.179487
30,4293.846153,4318.461538,4303.076923,4307.179487,4285.128205
31,4282.564102,4302.051282,4287.692307,4293.846153,4270.769230
32,4276.923076,4299.487179,4282.564102,4292.820512,4268.205128
33,4279.487179,4304.102564,4289.230769,4285.641025,4270.769230
34,4292.307692,4308.205128,4306.153846,4285.128205,4274.871794
35,4286.666666,4295.384615,4295.897435,4293.846153,4270.769230
36,4269.230769,4283.589743,4281.025641,4297.948717,4269.230769
37,4268.205128,4290.256410,4290.769230,4272.820512,4278.461538
38,4283.076923,4297.435897,4294.358974,4252.820512,4280.000000
39,4296.410256,4303.076923,4297.435897,4293.846153,4283.076923
40,4284.615384,4294.871794,4303.589743,4319.487179,4287.179487
41,4277.948717,4289.230769,4307.692307,4292.820512,4285.128205
42,4283.076923,4286.153846,4292.820512,4284.615384,4274.871794
43,4269.230769,4271.794871,4269.743589,4282.564102,4260.512820
44,4273.333333,4282.051282,4284.615384,4268.205128,4269.743589
45,4286.153846,4290.769230,4298.461538,4258.974358,4281.538461
46,4274.358974,4281.025641,4294.358974,4262.051282,4277.948717
47,4266.666666,4283.076923,4301.025641,4277.948717,4283.589743
48,4272.307692,4283.076923,4291.794871,4288.717948,4288.717948
49,4281.538461,4282.051282,4285.128205,4304.102564,4290.769230
