,AF3,AF4,T7,T8,PZ
55,4302.051282,4310.256410,4295.384615,4306.153846,4298.974358
56,4291.794871,4307.692307,4300.000000,4289.230769,4305.128205
57,4290.256410,4294.358974,4303.589743,4265.128205,4296.410256
58,4299.487179,4297.948717,4298.974358,4262.564102,4292.820512
59,4275.897435,4286.153846,4265.641025,4254.358974,4274.358974
60,4280.000000,4291.282051,4278.461538,4284.615384,4283.076923
61,4286.666666,4278.974358,4291.282051,4281.538461,4285.128205
62,4281.025641,4272.820512,4293.333333,4251.794871,4284.615384
63,4283.589743,4298.461538,4300.000000,4263.589743,4295.897435
64,4271.794871,4291.794871,4275.897435,4260.512820,4275.897435
65,4285.641025,4288.717948,4281.025641,4270.769230,4278.461538
66,4288.717948,4284.615384,4285.128205,4271.794871,4281.025641
67,4281.025641,4284.615384,4276.410256,4254.358974,4275.384615
68,4290.769230,4304.102564,4290.769230,4270.256410,4288.717948
69,4275.897435,4290.769230,4281.538461,4270.769230,4282.051282
70,4287.692307,4281.025641,4287.692307,4266.153846,4288.205128
71,4301.025641,4274.871794,4296.923076,4250.256410,4286.666666
72,4286.666666,4270.256410,4283.589743,4252.820512,4270.769230
73,4290.769230,4288.717948,4283.589743,4289.230769,4277.435897
74,4288.717948,4276.923076,4276.923076,4273.846153,4270.256410
75,4294.871794,4277.948717,4282.564102,4270.769230,4278.461538
76,4289.230769,4283.076923,4282.051282,4294.358974,4286.666666
77,4280.000000,4270.769230,4281.538461,4272.820512,4278.974358
78,4305.128205,4287.179487,4308.717948,4255.384615,4292.820512
79,4299.487179,4286.666666,4298.461538,4260.512820,4289.230769
80,4286.666666,4280.000000,4281.538461,4285.641025,4285.128205
81,4288.205128,4282.051282,4276.410256,4292.307692,4282.564102
82,4289.743589,4277.948717,4282.564102,4278.974358,4274.358974
83,4301.025641,4285.128205,4310.256410,4278.461538,4287.692307
84,4280.000000,4273.846153,4291.282051,4252.307692,4280.512820
85,4278.461538,4275.384615,4279.487179,4265.641025,4278.461538
86,4295.384615,4274.358974,4293.333333,4302.564102,4282.564102
87,4280.512820,4250.256410,4279.487179,4284.102564,4267.692307
88,4288.717948,4267.692307,4289.230769,4283.076923,4284.615384
89,4301.538461,4281.025641,4296.923076,4282.564102,4292.307692
90,4308.205128,4285.128205,4297.435897,4282.564102,4287.179487
91,4303.076923,4285.128205,4295.897435,4290.256410,4281.538461
92,4277.948717,4256.410256,4273.333333,4270.769230,4265.641025
93,4290.769230,4267.179487,4289.743589,4285.128205,4283.076923
94,4292.820512,4280.512820,4294.358974,4290.256410,4278.461538
95,4290.256410,4278.974358,4287.692307,4280.512820,4264.102564
96,4305.641025,4287.692307,4304.102564,4295.384615,4282.051282
97,4294.871794,4274.871794,4297.948717,4277.948717,4283.076923
98,4302.051282,4280.000000,4297.435897,4258.974358,4285.128205
99,4302.564102,4285.128205,4287.692307,4251.282051,4271.282051
100,4298.461538,4280.512820,4288.717948,4270.769230,4261.025641
101,4304.615384,4277.948717,4305.128205,4289.743589,4270.256410
102,4280.512820,4249.743589,4272.820512,4247.692307,4250.256410
103,4288.717948,4257.948717,4276.410256,4237.948717,4260.000000
104,4302.051282,4273.333333,4297.948717,4256.923076,4277.948717
105,4288.205128,4262.051282,4283.076923,4262.564102,4269.743589
106,4295.384615,4264.102564,4293.846153,4283.589743,4278.974358
107,4294.358974,4255.384615,4309.230769,4272.307692,4280.000000
108,4298.974358,4262.564102,4306.153846,4264.102564,4282.564102
109,4293.846153,4262.564102,4275.897435,4263.589743,4272.307692
110,4284.102564,4246.153846,4268.717948,4248.205128,4262.051282
111,4297.948717,4251.282051,4297.435897,4257.435897,4271.282051
112,4291.794871,4246.153846,4289.230769,4263.076923,4255.897435
113,4310.769230,4263.076923,4302.051282,4279.487179,4270.769230
114,4325.128205,4269.230769,4304.102564,4281.538461,4283.589743
115,4296.410256,4238.974358,4267.179487,4264.102564,4254.871794
116,4300.512820,4255.384615,4285.128205,4271.794871,4264.102564
117,4302.564102,4269.230769,4294.358974,4245.128205,4270.256410
118,4299.487179,4271.282051,4284.102564,4247.179487,4267.692307
119,4309.230769,4283.589743,4289.743589,4282.051282,4272.307692
120,4313.333333,4280.000000,4281.025641,4273.333333,4266.666666
121,4321.538461,4289.230769,4287.692307,4288.205128,4273.333333
122,4307.179487,4280.512820,4292.820512,4286.153846,4262.564102
123,4306.666666,4275.384615,4300.512820,4269.230769,4262.051282
124,4317.948717,4287.179487,4302.051282,4296.410256,4277.435897
125,4308.205128,4279.487179,4284.615384,4294.358974,4268.717948
126,4312.820512,4282.051282,4300.000000,4269.230769,4272.820512
127,4308.205128,4273.333333,4306.666666,4264.102564,4267.692307
128,4315.897435,4277.948717,4306.153846,4293.846153,4267.692307
129,4326.153846,4291.794871,4303.589743,4292.307692,4275.897435
130,4298.974358,4273.846153,4284.102564,4237.948717,4261.538461
131,4303.589743,4278.974358,4295.384615,4249.230769,4269.743589
132,4311.794871,4277.948717,4289.230769,4278.974358,4263.076923
133,4303.076923,4267.179487,4287.179487,4281.025641,4255.897435
134,4306.153846,4280.000000,4313.846153,4269.230769,4273.846153
135,4296.410256,4273.846153,4295.897435,4234.358974,4263.589743
136,4308.717948,4277.948717,4287.179487,4251.794871,4263.076923
137,4310.256410,4276.410256,4285.128205,4271.794871,4263.076923
138,4299.487179,4266.153846,4290.256410,4263.076923,4263.076923
139,4316.923076,4277.948717,4323.076923,4278.461538,4283.076923
140,4310.256410,4268.205128,4294.871794,4262.564102,4263.076923
141,4304.615384,4273.333333,4264.615384,4244.615384,4248.205128
142,4306.666666,4286.153846,4277.435897,4267.179487,4253.333333
143,4310.256410,4273.846153,4285.128205,4283.589743,4251.794871
144,4329.230769,4278.974358,4295.384615,4269.743589,4262.564102
145,4322.564102,4285.128205,4295.384615,4242.051282,4264.102564
146,4328.717948,4300.000000,4303.589743,4263.076923,4272.820512
147,4331.794871,4302.564102,4293.846153,4281.025641,4267.692307
148,4317.435897,4282.564102,4275.384615,4268.717948,4250.769230
149,4327.179487,4283.076923,4296.410256,4290.256410,4264.615384
150,4309.230769,4271.282051,4295.384615,4266.666666,4260.512820
151,4311.794871,4290.256410,4300.000000,4233.846153,4265.641025
152,4338.461538,4314.871794,4308.205128,4268.205128,4277.435897
153,4324.102564,4288.717948,4283.589743,4291.794871,4257.948717
154,4318.461538,4285.128205,4281.538461,4284.102564,4254.358974
155,4313.333333,4282.051282,4278.974358,4251.282051,4244.102564
156,4312.820512,4282.564102,4290.769230,4240.512820,4249.743589
157,4317.948717,4296.923076,4309.743589,4256.410256,4269.743589
158,4317.435897,4284.102564,4289.230769,4267.179487,4260.000000
159,4337.435897,4286.153846,4288.717948,4285.641025,4267.179487
160,4332.307692,4289.230769,4291.794871,4267.179487,4267.179487
161,4326.666666,4303.589743,4298.461538,4263.076923,4267.692307
162,4336.410256,4314.871794,4305.641025,4282.564102,4277.435897
163,4325.128205,4289.230769,4282.564102,4265.128205,4257.948717
164,4330.769230,4289.230769,4283.076923,4276.923076,4256.923076
165,4321.538461,4289.743589,4282.564102,4276.410256,4258.974358
166,4314.358974,4288.205128,4290.256410,4254.871794,4259.487179
167,4326.666666,4295.384615,4301.538461,4256.923076,4264.615384
168,4307.692307,4280.000000,4276.410256,4238.974358,4248.717948
169,4310.256410,4287.179487,4288.717948,4257.948717,4262.051282
170,4316.410256,4284.615384,4295.897435,4286.666666,4265.128205
171,4310.256410,4281.025641,4289.743589,4272.307692,4260.000000
172,4317.948717,4303.076923,4308.717948,4280.000000,4277.948717
173,4311.794871,4286.153846,4294.871794,4294.358974,4261.025641
174,4323.076923,4273.846153,4290.769230,4280.512820,4257.948717
175,4326.666666,4283.076923,4297.948717,4240.000000,4267.179487
176,4318.461538,4285.128205,4296.410256,4249.230769,4266.666666
177,4330.769230,4295.384615,4303.589743,4310.256410,4275.384615
178,4317.948717,4290.256410,4283.076923,4298.461538,4266.153846
179,4322.051282,4300.512820,4291.794871,4264.615384,4276.410256
180,4335.384615,4302.564102,4313.846153,4261.025641,4287.179487
181,4318.974358,4281.538461,4293.846153,4268.205128,4271.282051
182,4309.230769,4285.641025,4281.538461,4295.897435,4271.282051
183,4298.974358,4276.923076,4272.307692,4282.051282,4262.051282
184,4311.794871,4280.512820,4286.666666,4260.000000,4265.641025
185,4314.358974,4281.538461,4300.000000,4249.230769,4265.641025
186,4291.282051,4259.487179,4289.743589,4240.000000,4251.282051
187,4308.205128,4278.461538,4300.512820,4286.666666,4266.153846
188,4310.769230,4282.051282,4285.128205,4288.717948,4254.871794
189,4301.538461,4269.743589,4269.230769,4248.205128,4241.538461
190,4305.641025,4270.256410,4285.128205,4252.820512,4255.897435
191,4302.051282,4265.128205,4305.641025,4275.897435,4265.641025
192,4310.769230,4280.512820,4316.410256,4303.589743,4280.000000
193,4297.948717,4280.512820,4272.820512,4281.538461,4261.025641
194,4297.948717,4276.410256,4262.051282,4247.692307,4249.743589
195,4307.692307,4272.307692,4296.923076,4258.974358,4258.461538
196,4291.282051,4253.333333,4291.794871,4272.307692,4248.205128
197,4312.307692,4277.435897,4295.384615,4289.230769,4264.615384
198,4313.333333,4289.230769,4290.256410,4285.128205,4267.692307
199,4288.717948,4280.512820,4270.769230,4267.692307,4250.256410
200,4304.102564,4292.820512,4282.564102,4256.410256,4255.897435
201,4322.051282,4289.743589,4298.974358,4260.000000,4262.051282
202,4335.384615,4296.923076,4310.769230,4301.025641,4278.974358
203,4320.512820,4287.692307,4283.076923,4283.589743,4266.666666
204,4300.000000,4266.666666,4265.641025,4241.025641,4246.666666
205,4300.512820,4269.743589,4296.923076,4261.025641,4257.948717
206,4296.923076,4265.128205,4295.384615,4268.717948,4251.282051
207,4317.948717,4283.076923,4285.641025,4285.641025,4255.384615
208,4319.487179,4296.923076,4278.461538,4295.897435,4258.461538
209,4310.256410,4292.307692,4275.897435,4270.769230,4253.846153
210,4325.641025,4300.000000,4295.384615,4275.384615,4264.102564
211,4306.153846,4285.641025,4288.717948,4270.769230,4255.384615
212,4306.666666,4286.666666,4297.435897,4269.743589,4267.179487
213,4321.538461,4292.820512,4292.820512,4275.897435,4271.794871
214,4306.153846,4277.948717,4267.179487,4271.794871,4250.256410
215,4303.589743,4280.000000,4288.717948,4274.871794,4257.435897
216,4290.256410,4264.102564,4289.230769,4243.589743,4250.769230
217,4291.282051,4258.461538,4285.641025,4256.923076,4252.820512
218,4303.076923,4273.333333,4288.205128,4298.974358,4264.615384
219,4300.512820,4280.000000,4277.435897,4290.769230,4254.871794
220,4312.307692,4292.820512,4294.871794,4285.641025,4264.102564
221,4299.487179,4277.435897,4290.256410,4265.641025,4259.487179
222,4292.820512,4274.871794,4288.205128,4268.205128,4261.025641
223,4301.538461,4288.205128,4301.538461,4295.897435,4270.256410
224,4291.282051,4276.410256,4296.923076,4289.743589,4257.435897
225,4302.564102,4281.025641,4301.538461,4282.051282,4261.025641
226,4295.897435,4273.846153,4285.128205,4261.025641,4256.410256
227,4284.102564,4273.846153,4278.461538,4262.564102,4254.358974
228,4288.205128,4278.974358,4285.641025,4279.487179,4253.333333
229,4285.641025,4263.076923,4275.897435,4275.897435,4243.076923
230,4298.461538,4285.128205,4299.487179,4294.358974,4267.179487
231,4295.897435,4290.256410,4303.076923,4275.384615,4263.589743
232,4296.923076,4282.564102,4285.641025,4249.230769,4244.615384
233,4298.974358,4294.358974,4281.538461,4283.589743,4250.769230
234,4274.871794,4275.384615,4266.666666,4301.025641,4243.076923
235,4294.358974,4275.897435,4284.615384,4294.871794,4256.410256
236,4306.666666,4285.128205,4295.384615,4277.948717,4262.564102
237,4291.794871,4281.538461,4286.153846,4268.717948,4254.871794
238,4293.846153,4282.564102,4286.666666,4278.461538,4259.487179
239,4283.589743,4268.205128,4270.256410,4270.256410,4247.692307
240,4292.820512,4281.025641,4286.153846,4280.000000,4259.487179
241,4293.846153,4284.615384,4290.256410,4281.538461,4262.051282
242,4281.025641,4268.717948,4273.846153,4264.615384,4246.666666
243,4288.717948,4289.230769,4294.358974,4278.461538,4257.435897
244,4282.051282,4294.358974,4282.051282,4285.641025,4250.256410
245,4286.153846,4286.153846,4260.512820,4286.666666,4245.641025
246,4280.512820,4267.179487,4266.153846,4255.384615,4243.589743
247,4271.282051,4259.487179,4277.435897,4237.948717,4241.538461
248,4289.230769,4289.743589,4291.282051,4290.256410,4258.974358
249,4284.102564,4285.641025,4269.743589,4283.589743,4248.717948
250,4289.743589,4272.820512,4266.666666,4249.743589,4244.102564
251,4291.282051,4271.282051,4275.897435,4250.769230,4244.102564
252,4270.769230,4267.179487,4271.794871,4259.487179,4236.923076
253,4286.153846,4285.641025,4282.051282,4300.512820,4251.794871
254,4296.410256,4285.128205,4264.615384,4283.589743,4244.102564
255,4295.384615,4287.692307,4274.358974,4229.743589,4252.820512
