,AF3,AF4,T7,T8,PZ
0,4329.743589,4277.435897,4319.487179,4272.307692,4282.564102
1,4356.923076,4295.897435,4329.230769,4280.000000,4293.333333
2,4331.794871,4299.487179,4325.128205,4301.025641,4290.769230
3,4301.538461,4283.589743,4316.923076,4309.743589,4282.564102
4,4309.230769,4272.307692,4321.538461,4312.307692,4287.179487
5,4325.641025,4264.102564,4315.897435,4293.333333,4283.589743
6,4336.410256,4271.282051,4314.871794,4276.923076,4282.564102
7,4321.025641,4269.230769,4312.307692,4277.948717,4279.487179
8,4292.820512,4253.846153,4306.153846,4286.153846,4275.384615
9,4294.871794,4267.179487,4308.205128,4287.179487,4280.000000
10,4300.000000,4269.743589,4297.435897,4274.358974,4271.282051
11,4290.256410,4254.358974,4291.794871,4281.025641,4263.589743
12,4282.564102,4248.717948,4293.333333,4287.692307,4261.538461
13,4291.282051,4260.000000,4295.384615,4273.333333,4263.076923
14,4299.487179,4282.051282,4301.538461,4277.435897,4278.974358
15,4301.538461,4274.871794,4294.871794,4286.666666,4281.538461
16,4310.256410,4262.051282,4294.358974,4289.743589,4277.948717
17,4293.333333,4262.564102,4292.820512,4285.128205,4275.384615
18,4281.538461,4271.794871,4286.666666,4278.461538,4272.307692
19,4315.384615,4293.846153,4302.051282,4277.435897,4283.589743
20,4321.025641,4287.179487,4305.128205,4273.846153,4286.666666
21,4305.641025,4263.076923,4295.384615,4300.512820,4282.051282
22,4311.794871,4268.205128,4294.358974,4317.435897,4284.102564
23,4305.128205,4292.307692,4294.871794,4282.051282,4281.538461
24,4298.461538,4293.333333,4298.974358,4272.307692,4281.025641
25,4304.615384,4269.230769,4297.435897,4293.846153,4277.435897
26,4308.717948,4276.923076,4294.871794,4300.000000,4279.487179
27,4308.717948,4294.871794,4290.769230,4287.692307,4282.564102
28,4303.076923,4282.564102,4287.179487,4282.051282,4278.974358
29,4302.051282,4281.025641,4304.102564,4294.358974,4287.179487
30,4300.000000,4291.794871,4304.102564,4293.333333,4285.641025
31,4307.692307,4293.333333,4295.384615,4287.179487,4281.538461
32,4321.538461,4290.769230,4301.538461,4286.666666,4287.692307
33,4309.743589,4284.102564,4300.000000,4288.205128,4287.179487
34,4294.358974,4287.692307,4291.794871,4298.974358,4282.051282
35,4279.487179,4283.076923,4278.461538,4285.641025,4270.769230
36,4276.410256,4271.794871,4279.487179,4268.205128,4264.615384
37,4294.871794,4272.820512,4293.846153,4282.051282,4271.282051
38,4294.358974,4268.205128,4289.230769,4280.512820,4269.743589
39,4290.256410,4274.358974,4284.615384,4281.025641,4272.307692
40,4284.615384,4288.205128,4282.051282,4294.871794,4275.384615
41,4278.974358,4284.615384,4280.000000,4274.871794,4273.333333
42,4289.743589,4270.256410,4286.153846,4266.153846,4277.948717
43,4289.230769,4254.871794,4285.641025,4287.692307,4279.487179
44,4290.769230,4271.794871,4288.717948,4292.820512,4283.589743
45,4298.461538,4295.384615,4286.666666,4282.051282,4286.153846
46,4294.358974,4288.717948,4282.051282,4285.641025,4284.615384
47,4282.051282,4269.743589,4286.666666,4282.051282,4284.615384
48,4272.820512,4252.307692,4284.102564,4258.974358,4270.256410
49,4284.615384,4270.256410,4288.717948,4272.307692,4268.717948
50,4287.179487,4284.615384,4280.512820,4275.384615,4267.179487
51,4273.846153,4257.948717,4261.025641,4250.769230,4255.384615
52,4264.615384,4249.230769,4269.230769,4267.179487,4265.641025
53,4253.846153,4260.000000,4271.282051,4282.051282,4274.358974
54,4266.666666,4265.641025,4263.589743,4278.461538,4274.871794
55,4281.538461,4258.974358,4268.717948,4274.871794,4277.435897
56,4271.282051,4248.205128,4273.846153,4256.923076,4273.846153
57,4267.692307,4249.743589,4272.307692,4244.615384,4273.846153
58,4258.974358,4256.923076,4260.512820,4249.743589,4270.769230
59,4256.923076,4267.179487,4271.794871,4278.974358,4276.410256
60,4281.538461,4264.615384,4289.743589,4292.820512,4289.743589
61,4305.128205,4258.461538,4277.948717,4267.692307,4292.307692
62,4305.641025,4277.948717,4278.974358,4267.179487,4295.384615
63,4281.538461,4285.128205,4283.076923,4286.153846,4287.692307
64,4274.871794,4276.923076,4278.461538,4288.717948,4282.564102
65,4286.153846,4272.820512,4282.564102,4282.564102,4288.717948
66,4273.333333,4260.512820,4281.025641,4271.282051,4283.076923
67,4277.948717,4272.820512,4278.461538,4284.615384,4284.102564
68,4305.128205,4300.000000,4275.384615,4301.025641,4291.794871
