,AF3,AF4,T7,T8,PZ
0,4358.461538,4276.410256,4294.358974,4278.461538,4276.410256
1,4342.564102,4261.025641,4303.076923,4291.282051,4274.358974
2,4341.538461,4267.179487,4306.666666,4304.102564,4275.897435
3,4347.179487,4285.641025,4295.897435,4286.153846,4277.435897
4,4361.538461,4303.076923,4303.076923,4290.769230,4288.205128
5,4350.256410,4280.000000,4294.871794,4294.871794,4286.153846
6,4342.564102,4268.205128,4294.871794,4261.538461,4281.025641
7,4347.179487,4280.512820,4304.615384,4251.282051,4277.948717
8,4342.051282,4278.461538,4297.435897,4301.025641,4264.102564
9,4349.743589,4285.128205,4304.102564,4330.256410,4264.615384
10,4353.333333,4286.153846,4295.384615,4289.743589,4262.564102
11,4363.589743,4290.256410,4287.179487,4282.564102,4266.153846
12,4367.179487,4297.948717,4296.410256,4307.692307,4278.461538
13,4352.820512,4296.410256,4310.769230,4304.615384,4287.692307
14,4360.000000,4309.743589,4321.025641,4296.923076,4302.564102
15,4353.846153,4300.000000,4298.974358,4273.846153,4288.717948
16,4347.179487,4280.512820,4301.025641,4274.871794,4272.307692
17,4357.948717,4272.307692,4316.923076,4297.435897,4275.897435
18,4353.846153,4269.743589,4297.435897,4296.923076,4266.666666
19,4355.897435,4296.410256,4294.871794,4305.128205,4271.282051
20,4348.717948,4292.307692,4298.974358,4290.769230,4280.512820
21,4346.666666,4274.871794,4305.641025,4276.923076,4284.102564
22,4357.948717,4281.025641,4318.974358,4306.153846,4292.820512
23,4342.564102,4264.615384,4311.282051,4300.512820,4287.179487
24,4336.410256,4266.666666,4305.641025,4264.102564,4282.051282
25,4333.846153,4277.435897,4291.282051,4273.846153,4272.820512
26,4330.256410,4276.410256,4287.692307,4302.564102,4264.102564
27,4343.076923,4286.666666,4310.256410,4292.307692,4276.923076
28,4340.000000,4276.410256,4309.230769,4270.769230,4278.461538
29,4335.384615,4267.692307,4314.358974,4292.307692,4277.435897
30,4325.641025,4269.743589,4310.256410,4309.230769,4278.974358
31,4326.153846,4270.256410,4302.564102,4296.410256,4282.051282
32,4347.179487,4272.820512,4328.717948,4304.102564,4293.333333
33,4337.948717,4261.025641,4326.666666,4301.538461,4285.641025
34,4337.435897,4273.333333,4321.538461,4285.128205,4281.025641
35,4347.179487,4287.692307,4321.538461,4284.615384,4285.641025
36,4337.435897,4277.435897,4307.692307,4304.615384,4281.538461
37,4337.948717,4272.820512,4308.205128,4324.615384,4283.076923
38,4327.692307,4256.923076,4306.666666,4301.025641,4275.897435
39,4316.410256,4248.717948,4309.743589,4281.538461,4270.769230
40,4308.717948,4243.589743,4309.230769,4269.743589,4268.717948
41,4301.025641,4243.589743,4302.051282,4269.743589,4263.589743
42,4320.000000,4269.230769,4314.358974,4326.153846,4276.923076
43,4328.717948,4263.076923,4312.820512,4341.025641,4284.102564
44,4336.923076,4254.358974,4309.743589,4316.923076,4285.641025
45,4338.974358,4276.410256,4311.794871,4323.589743,4291.282051
46,4324.615384,4274.358974,4308.205128,4324.615384,4285.128205
47,4327.692307,4253.333333,4318.461538,4312.307692,4281.025641
48,4312.820512,4237.435897,4309.230769,4286.666666,4269.743589
49,4306.666666,4244.102564,4297.435897,4274.871794,4262.564102
50,4319.487179,4254.871794,4298.974358,4286.153846,4268.205128
51,4313.333333,4252.820512,4294.871794,4301.538461,4264.615384
52,4327.179487,4263.589743,4302.564102,4317.435897,4268.205128
53,4325.641025,4251.794871,4290.769230,4290.256410,4267.179487
54,4304.615384,4233.333333,4291.794871,4268.205128,4266.153846
55,4306.666666,4233.333333,4302.051282,4284.102564,4272.307692
56,4311.282051,4227.692307,4273.846153,4282.051282,4264.102564
57,4322.564102,4248.717948,4276.410256,4268.717948,4271.794871
58,4313.333333,4254.358974,4296.410256,4247.692307,4280.512820
59,4296.410256,4236.923076,4298.974358,4255.897435,4276.410256
60,4298.974358,4233.846153,4302.564102,4293.846153,4282.051282
61,4292.820512,4223.076923,4289.743589,4293.846153,4284.102564
62,4291.282051,4237.435897,4287.179487,4278.974358,4284.102564
63,4287.692307,4254.358974,4295.384615,4267.692307,4281.025641
64,4291.794871,4239.487179,4303.076923,4269.743589,4280.000000
65,4303.076923,4228.205128,4305.641025,4281.538461,4284.615384
66,4286.666666,4223.589743,4291.794871,4270.769230,4276.410256
67,4292.307692,4239.487179,4297.435897,4266.153846,4283.076923
68,4306.666666,4249.743589,4292.307692,4267.692307,4292.307692
69,4304.102564,4246.666666,4283.589743,4276.923076,4286.666666
70,4310.256410,4252.307692,4308.717948,4297.948717,4291.794871
71,4301.025641,4238.461538,4306.666666,4296.923076,4287.692307
72,4294.358974,4232.307692,4297.435897,4293.846153,4284.102564
73,4289.230769,4234.358974,4302.564102,4290.769230,4287.692307
74,4284.615384,4234.358974,4293.846153,4283.076923,4283.076923
75,4300.000000,4252.307692,4292.820512,4286.666666,4282.051282
76,4292.307692,4243.076923,4289.743589,4299.487179,4271.794871
77,4293.333333,4241.538461,4291.794871,4323.076923,4273.846153
78,4309.743589,4254.871794,4289.743589,4310.256410,4285.641025
79,4300.512820,4246.153846,4287.692307,4274.871794,4280.512820
80,4309.230769,4261.538461,4306.153846,4300.512820,4284.615384
81,4316.410256,4268.205128,4287.179487,4314.358974,4285.128205
82,4310.256410,4255.897435,4277.948717,4290.256410,4284.102564
83,4311.794871,4255.384615,4298.461538,4296.923076,4284.102564
84,4314.358974,4257.948717,4291.282051,4304.615384,4266.666666
85,4318.461538,4265.641025,4288.717948,4307.692307,4268.205128
86,4296.923076,4257.948717,4279.487179,4301.025641,4271.282051
87,4298.461538,4251.794871,4273.333333,4285.641025,4271.282051
88,4323.076923,4256.923076,4286.666666,4273.333333,4280.512820
89,4314.358974,4266.666666,4286.666666,4278.461538,4280.512820
90,4311.282051,4286.153846,4293.333333,4317.435897,4283.076923
91,4308.717948,4271.282051,4295.384615,4325.128205,4281.538461
92,4306.153846,4252.307692,4290.769230,4306.153846,4274.358974
93,4308.717948,4255.897435,4290.769230,4291.282051,4275.384615
94,4298.974358,4248.717948,4284.615384,4273.846153,4276.410256
95,4305.641025,4261.538461,4300.000000,4285.641025,4289.230769
96,4305.128205,4268.717948,4300.512820,4295.384615,4292.820512
97,4300.512820,4261.025641,4288.717948,4284.615384,4286.666666
98,4307.692307,4272.307692,4293.846153,4261.538461,4287.692307
99,4298.461538,4266.153846,4285.128205,4241.025641,4278.974358
100,4307.179487,4264.615384,4289.230769,4284.102564,4275.384615
101,4313.333333,4270.256410,4288.717948,4317.948717,4278.974358
102,4297.948717,4264.615384,4276.923076,4286.666666,4281.025641
103,4292.820512,4269.743589,4284.102564,4278.974358,4286.666666
104,4289.743589,4266.666666,4277.948717,4295.897435,4277.435897
105,4305.128205,4275.384615,4287.692307,4293.846153,4277.435897
106,4306.666666,4272.820512,4292.820512,4273.846153,4280.512820
107,4282.051282,4242.051282,4271.794871,4271.794871,4269.230769
108,4285.641025,4250.256410,4285.128205,4282.051282,4279.487179
109,4295.384615,4271.282051,4283.076923,4263.589743,4285.128205
110,4296.410256,4277.435897,4260.000000,4271.282051,4274.358974
111,4286.666666,4268.205128,4267.692307,4296.410256,4275.897435
112,4281.025641,4257.435897,4289.230769,4288.205128,4283.076923
113,4303.076923,4270.769230,4294.871794,4290.769230,4288.717948
114,4296.923076,4268.717948,4275.897435,4296.410256,4279.487179
115,4283.076923,4270.256410,4277.435897,4287.179487,4276.410256
116,4287.179487,4272.307692,4278.461538,4267.692307,4274.871794
117,4281.025641,4245.128205,4262.564102,4249.743589,4258.461538
118,4282.051282,4240.512820,4269.230769,4268.717948,4261.538461
119,4272.820512,4252.307692,4268.205128,4285.128205,4266.153846
120,4273.846153,4258.461538,4264.615384,4271.282051,4259.487179
121,4294.871794,4255.384615,4258.974358,4269.230769,4258.461538
122,4294.871794,4252.820512,4250.256410,4287.692307,4264.615384
123,4295.897435,4271.794871,4283.589743,4301.025641,4286.153846
124,4283.076923,4262.564102,4294.871794,4277.435897,4288.717948
125,4278.461538,4252.820512,4281.025641,4276.410256,4282.051282
126,4297.948717,4262.564102,4291.794871,4302.051282,4288.717948
127,4297.948717,4252.307692,4297.435897,4285.128205,4280.000000
128,4304.102564,4270.256410,4313.333333,4276.410256,4287.179487
129,4301.025641,4282.564102,4314.871794,4283.589743,4296.410256
130,4298.974358,4277.435897,4307.179487,4290.769230,4290.256410
131,4312.820512,4289.743589,4310.769230,4299.487179,4292.307692
132,4299.487179,4276.410256,4293.846153,4279.487179,4290.256410
133,4297.435897,4271.282051,4293.333333,4281.538461,4293.846153
134,4300.000000,4280.512820,4290.769230,4293.846153,4291.282051
135,4292.307692,4283.589743,4284.615384,4287.692307,4281.025641
136,4298.974358,4291.282051,4294.871794,4287.179487,4288.717948
137,4295.897435,4282.051282,4287.692307,4286.666666,4291.282051
138,4300.512820,4271.794871,4291.282051,4296.410256,4290.256410
139,4298.461538,4262.051282,4290.256410,4285.641025,4283.589743
140,4283.589743,4259.487179,4285.128205,4268.717948,4269.743589
141,4293.333333,4280.000000,4303.076923,4291.794871,4278.461538
142,4298.461538,4280.000000,4292.307692,4293.333333,4291.282051
143,4300.512820,4282.564102,4284.102564,4284.615384,4293.846153
144,4299.487179,4292.307692,4294.358974,4299.487179,4287.692307
145,4297.435897,4285.128205,4290.256410,4301.025641,4286.153846
146,4305.641025,4286.666666,4288.717948,4282.564102,4300.000000
147,4288.717948,4281.025641,4283.076923,4277.435897,4295.384615
148,4289.743589,4282.564102,4286.153846,4296.410256,4292.307692
149,4308.205128,4293.333333,4296.923076,4291.282051,4301.025641
150,4305.128205,4299.487179,4300.512820,4281.538461,4296.410256
151,4312.307692,4304.102564,4303.589743,4295.897435,4297.435897
152,4306.153846,4281.025641,4289.230769,4290.769230,4287.179487
153,4304.102564,4284.102564,4294.871794,4296.923076,4280.000000
154,4321.538461,4309.230769,4306.153846,4296.410256,4291.282051
155,4313.846153,4297.948717,4291.282051,4255.384615,4289.230769
156,4307.179487,4288.205128,4304.102564,4263.589743,4285.641025
157,4301.538461,4274.358974,4315.897435,4281.025641,4283.589743
158,4307.179487,4285.128205,4306.153846,4262.051282,4289.743589
159,4321.538461,4321.538461,4294.871794,4272.307692,4296.410256
160,4306.153846,4306.153846,4283.076923,4285.641025,4280.000000
161,4302.564102,4284.102564,4294.358974,4271.282051,4278.461538
162,4306.153846,4291.282051,4291.794871,4250.256410,4286.153846
163,4305.128205,4303.589743,4291.794871,4258.974358,4288.717948
164,4306.153846,4301.025641,4301.025641,4277.948717,4290.769230
165,4286.666666,4279.487179,4266.153846,4263.076923,4272.820512
166,4282.564102,4284.102564,4261.025641,4261.025641,4267.692307
167,4286.153846,4294.358974,4292.307692,4261.538461,4277.948717
168,4290.256410,4294.358974,4300.000000,4255.384615,4282.051282
169,4300.000000,4293.846153,4303.589743,4272.820512,4287.179487
170,4289.743589,4285.128205,4289.230769,4274.358974,4282.564102
171,4287.692307,4295.897435,4283.076923,4267.179487,4283.076923
172,4276.923076,4281.538461,4285.128205,4253.846153,4278.974358
173,4263.076923,4253.333333,4285.128205,4237.948717,4267.692307
174,4278.461538,4263.076923,4289.743589,4248.717948,4270.256410
175,4275.384615,4271.794871,4277.435897,4271.794871,4272.820512
176,4278.974358,4289.230769,4283.589743,4291.282051,4284.102564
177,4289.230769,4295.897435,4285.128205,4278.461538,4288.205128
