,AF3,AF4,T7,T8,PZ
0,4277.435897,4273.846153,4354.871794,4256.923076,4270.769230
1,4304.102564,4298.974358,4341.025641,4265.128205,4258.461538
2,4287.179487,4278.974358,4327.179487,4237.435897,4257.435897
3,4277.948717,4276.410256,4344.102564,4239.487179,4274.358974
4,4310.256410,4313.333333,4364.102564,4259.487179,4273.333333
5,4289.230769,4289.743589,4328.205128,4223.076923,4268.717948
6,4282.051282,4277.948717,4352.307692,4245.128205,4266.666666
7,4274.358974,4269.743589,4375.897435,4255.897435,4273.846153
8,4285.641025,4278.461538,4371.282051,4234.358974,4287.179487
9,4316.410256,4307.179487,4372.307692,4249.230769,4285.641025
10,4295.384615,4292.820512,4344.102564,4250.769230,4284.102564
11,4310.256410,4308.205128,4350.769230,4272.307692,4268.717948
12,4312.820512,4304.102564,4340.512820,4261.025641,4259.487179
13,4303.589743,4290.769230,4332.307692,4246.666666,4272.820512
14,4326.153846,4314.358974,4368.717948,4281.538461,4271.794871
15,4295.384615,4281.538461,4360.000000,4250.256410,4263.589743
16,4295.384615,4280.000000,4365.128205,4237.948717,4254.871794
17,4307.179487,4296.923076,4370.769230,4249.743589,4258.974358
18,4294.871794,4283.076923,4381.025641,4235.384615,4282.051282
19,4311.282051,4299.487179,4429.743589,4261.538461,4293.846153
20,4292.307692,4286.153846,4407.692307,4251.282051,4295.897435
21,4298.974358,4286.153846,4380.512820,4244.615384,4286.153846
22,4312.307692,4288.205128,4373.333333,4250.256410,4281.025641
23,4299.487179,4274.871794,4345.128205,4251.282051,4281.538461
24,4317.435897,4305.128205,4343.076923,4284.102564,4267.692307
25,4296.923076,4290.769230,4336.923076,4256.923076,4266.666666
26,4297.435897,4282.564102,4362.564102,4248.717948,4268.205128
27,4310.256410,4298.974358,4374.358974,4265.641025,4262.564102
28,4293.333333,4290.256410,4363.589743,4248.717948,4273.333333
29,4315.897435,4302.564102,4389.743589,4266.666666,4271.794871
30,4305.128205,4283.076923,4354.871794,4251.282051,4259.487179
31,4310.256410,4290.769230,4332.820512,4255.384615,4257.435897
32,4332.307692,4313.333333,4349.743589,4277.435897,4259.487179
33,4307.179487,4289.230769,4321.025641,4238.461538,4258.974358
34,4304.102564,4288.205128,4297.948717,4237.435897,4234.358974
35,4275.897435,4257.435897,4270.256410,4237.435897,4229.230769
36,4276.923076,4256.923076,4299.487179,4241.538461,4250.256410
37,4310.769230,4294.871794,4332.820512,4256.923076,4252.820512
38,4292.820512,4281.538461,4283.076923,4237.435897,4250.769230
39,4306.666666,4291.794871,4298.974358,4263.076923,4253.333333
40,4299.487179,4281.025641,4332.307692,4254.871794,4258.461538
41,4287.692307,4270.256410,4334.358974,4244.615384,4262.051282
42,4307.692307,4292.820512,4345.641025,4278.974358,4256.410256
43,4286.666666,4276.923076,4327.179487,4251.794871,4257.435897
44,4295.384615,4291.282051,4329.743589,4268.205128,4246.666666
45,4293.846153,4290.256410,4311.794871,4287.179487,4239.487179
46,4279.487179,4271.794871,4293.846153,4256.923076,4244.615384
47,4296.410256,4287.179487,4324.615384,4260.512820,4246.666666
48,4280.000000,4264.615384,4326.153846,4245.641025,4258.974358
49,4286.153846,4267.692307,4325.641025,4249.743589,4254.871794
50,4283.076923,4270.256410,4308.205128,4247.692307,4248.717948
51,4271.282051,4256.923076,4320.000000,4237.435897,4270.769230
52,4294.358974,4280.000000,4357.948717,4261.025641,4275.384615
53,4269.230769,4264.102564,4327.179487,4226.153846,4271.282051
54,4270.256410,4262.564102,4334.358974,4221.025641,4268.205128
55,4274.871794,4262.051282,4346.153846,4249.743589,4265.128205
56,4255.897435,4247.692307,4330.769230,4242.051282,4277.435897
57,4283.589743,4270.256410,4365.641025,4246.153846,4283.589743
58,4272.307692,4247.179487,4364.102564,4226.153846,4285.641025
59,4264.615384,4244.102564,4353.333333,4247.692307,4277.435897
60,4272.820512,4261.538461,4358.461538,4262.564102,4267.179487
61,4261.538461,4240.512820,4374.871794,4216.410256,4274.358974
62,4276.923076,4251.282051,4414.358974,4231.794871,4276.410256
63,4257.948717,4250.769230,4378.974358,4235.897435,4278.461538
64,4268.205128,4266.153846,4362.051282,4229.230769,4277.948717
65,4287.179487,4282.051282,4384.615384,4244.102564,4273.846153
66,4260.000000,4265.128205,4355.384615,4248.717948,4276.923076
67,4287.179487,4294.358974,4363.076923,4279.487179,4266.666666
68,4286.666666,4280.512820,4389.230769,4248.717948,4263.076923
69,4272.820512,4266.153846,4426.153846,4226.153846,4272.820512
70,4283.076923,4287.692307,4434.871794,4257.435897,4275.897435
71,4256.923076,4260.000000,4377.435897,4249.230769,4270.769230
72,4269.743589,4267.692307,4394.871794,4250.769230,4260.000000
73,4273.333333,4275.897435,4440.512820,4220.000000,4271.282051
74,4277.948717,4283.589743,4455.384615,4216.923076,4287.179487
75,4296.410256,4301.025641,4441.025641,4264.615384,4276.923076
76,4273.333333,4273.333333,4401.538461,4234.871794,4283.076923
77,4296.410256,4287.692307,4426.153846,4230.769230,4289.743589
78,4295.384615,4284.102564,4419.487179,4244.615384,4273.333333
79,4268.205128,4260.512820,4367.692307,4236.410256,4250.256410
80,4281.538461,4278.461538,4353.846153,4245.128205,4235.897435
81,4271.794871,4266.666666,4353.846153,4231.794871,4261.025641
82,4285.641025,4268.205128,4394.358974,4244.102564,4279.487179
83,4287.692307,4264.615384,4381.025641,4231.282051,4268.205128
84,4276.923076,4257.435897,4327.692307,4217.948717,4261.538461
85,4301.025641,4275.897435,4339.487179,4260.512820,4260.000000
86,4285.128205,4259.487179,4344.102564,4241.025641,4268.717948
87,4285.641025,4274.871794,4349.743589,4230.769230,4257.435897
88,4282.051282,4276.923076,4337.948717,4245.128205,4237.435897
89,4265.641025,4252.820512,4327.692307,4238.461538,4242.051282
90,4292.820512,4279.487179,4336.410256,4251.282051,4242.051282
91,4279.487179,4272.307692,4269.743589,4226.666666,4236.923076
92,4286.153846,4271.794871,4256.923076,4233.333333,4235.384615
