,AF3,AF4,T7,T8,PZ
0,4300.000000,4302.564102,4285.641025,4251.794871,4265.641025
1,4298.974358,4311.282051,4275.897435,4260.512820,4259.487179
2,4292.307692,4306.666666,4283.589743,4258.461538,4257.435897
3,4285.641025,4301.538461,4293.846153,4246.153846,4261.025641
4,4283.076923,4295.897435,4285.641025,4244.615384,4260.512820
5,4290.769230,4301.025641,4288.205128,4268.205128,4273.333333
6,4283.076923,4296.923076,4286.153846,4270.256410,4279.487179
7,4289.230769,4303.076923,4289.743589,4268.717948,4281.538461
8,4293.846153,4307.179487,4287.179487,4269.743589,4276.410256
9,4276.923076,4296.923076,4277.948717,4256.410256,4262.051282
10,4270.769230,4299.487179,4280.512820,4247.692307,4266.153846
11,4269.230769,4294.871794,4262.564102,4245.128205,4266.666666
12,4280.000000,4294.871794,4258.974358,4267.179487,4267.179487
13,4280.512820,4298.461538,4273.846153,4259.487179,4263.076923
14,4273.333333,4294.358974,4280.000000,4228.205128,4257.435897
15,4295.384615,4308.717948,4290.769230,4267.179487,4271.794871
16,4296.410256,4307.692307,4281.538461,4290.769230,4271.282051
17,4295.384615,4308.717948,4278.461538,4252.307692,4266.153846
18,4309.743589,4320.512820,4291.282051,4248.717948,4277.948717
19,4298.461538,4318.461538,4290.769230,4284.102564,4279.487179
20,4283.589743,4315.897435,4291.794871,4292.307692,4278.974358
21,4276.410256,4293.333333,4286.153846,4260.512820,4268.717948
22,4287.692307,4285.641025,4294.871794,4258.974358,4263.076923
23,4297.435897,4309.743589,4304.102564,4281.025641,4272.820512
24,4285.128205,4312.307692,4290.769230,4277.435897,4276.923076
25,4296.923076,4311.794871,4303.076923,4283.589743,4288.205128
26,4303.589743,4318.974358,4309.230769,4280.000000,4288.205128
27,4295.897435,4330.256410,4304.615384,4265.641025,4277.948717
28,4294.871794,4329.230769,4303.076923,4277.435897,4276.923076
29,4281.025641,4307.179487,4281.538461,4289.743589,4271.282051
30,4280.000000,4310.256410,4282.051282,4284.102564,4275.897435
31,4275.384615,4307.179487,4289.230769,4256.923076,4275.897435
32,4278.461538,4301.025641,4291.282051,4258.461538,4272.820512
33,4301.025641,4323.076923,4300.512820,4288.205128,4276.410256
34,4289.230769,4309.230769,4295.384615,4270.256410,4260.000000
35,4280.512820,4294.358974,4296.923076,4253.333333,4253.846153
36,4278.974358,4305.128205,4286.666666,4264.102564,4261.025641
37,4274.871794,4308.205128,4290.769230,4270.769230,4274.358974
38,4294.871794,4315.384615,4324.102564,4289.743589,4299.487179
39,4302.051282,4324.102564,4314.871794,4304.102564,4301.025641
40,4302.051282,4334.358974,4303.076923,4302.051282,4289.743589
41,4298.461538,4318.974358,4312.307692,4277.435897,4278.974358
42,4284.102564,4301.538461,4304.102564,4270.256410,4267.179487
43,4282.564102,4306.666666,4303.589743,4291.282051,4271.794871
44,4284.102564,4298.974358,4307.179487,4282.564102,4278.461538
45,4297.948717,4317.435897,4310.256410,4277.948717,4288.717948
46,4301.538461,4336.410256,4301.025641,4286.666666,4285.128205
47,4287.179487,4318.461538,4290.256410,4294.358974,4267.692307
48,4288.717948,4309.743589,4300.512820,4295.384615,4268.205128
49,4281.538461,4300.000000,4292.307692,4265.641025,4263.589743
50,4283.076923,4311.282051,4287.692307,4269.743589,4261.538461
51,4289.743589,4331.794871,4301.025641,4296.923076,4274.358974
52,4277.948717,4315.384615,4300.512820,4295.897435,4279.487179
53,4283.589743,4297.435897,4302.051282,4298.974358,4289.743589
54,4284.615384,4292.820512,4294.358974,4296.410256,4296.410256
55,4286.153846,4305.128205,4294.358974,4290.256410,4297.948717
56,4290.256410,4307.692307,4295.897435,4301.025641,4298.974358
57,4270.256410,4277.435897,4283.589743,4294.358974,4290.256410
58,4262.564102,4271.282051,4297.435897,4272.307692,4294.358974
59,4252.307692,4272.820512,4293.846153,4263.076923,4291.794871
60,4245.641025,4270.256410,4273.846153,4287.692307,4274.871794
61,4254.358974,4272.820512,4272.820512,4303.076923,4264.615384
62,4250.256410,4264.102564,4266.153846,4275.384615,4258.974358
63,4260.000000,4268.205128,4266.153846,4266.666666,4264.615384
64,4264.102564,4274.358974,4268.205128,4276.923076,4261.025641
65,4267.692307,4291.282051,4286.153846,4286.666666,4262.051282
66,4286.153846,4313.846153,4307.692307,4296.410256,4280.000000
67,4280.512820,4301.538461,4292.820512,4287.179487,4278.461538
68,4276.923076,4294.871794,4295.897435,4275.897435,4276.410256
69,4281.025641,4289.743589,4307.692307,4276.923076,4276.923076
70,4284.615384,4282.564102,4300.000000,4295.897435,4276.923076
71,4288.717948,4300.512820,4300.512820,4313.846153,4285.641025
72,4274.871794,4305.641025,4296.923076,4306.666666,4279.487179
73,4274.871794,4292.820512,4301.025641,4313.333333,4275.897435
74,4282.051282,4281.025641,4300.000000,4302.564102,4278.461538
75,4287.692307,4286.153846,4292.820512,4273.333333,4276.410256
76,4298.461538,4303.076923,4304.615384,4289.743589,4282.564102
77,4284.102564,4301.538461,4298.974358,4300.000000,4280.512820
78,4285.641025,4311.794871,4291.282051,4293.846153,4276.923076
79,4291.794871,4308.717948,4285.641025,4298.974358,4275.384615
80,4270.256410,4274.358974,4276.923076,4281.538461,4266.666666
81,4267.692307,4281.025641,4286.153846,4269.230769,4271.794871
82,4272.820512,4297.948717,4283.589743,4275.384615,4273.846153
83,4291.282051,4295.897435,4295.897435,4293.846153,4283.589743
84,4302.051282,4296.923076,4305.128205,4299.487179,4288.717948
85,4285.641025,4308.717948,4292.307692,4297.435897,4276.410256
86,4291.794871,4333.333333,4305.128205,4303.076923,4284.615384
87,4295.897435,4331.282051,4301.025641,4278.974358,4288.205128
88,4292.820512,4322.564102,4286.153846,4275.897435,4278.974358
89,4292.307692,4309.743589,4291.794871,4293.333333,4277.948717
90,4277.948717,4284.615384,4291.282051,4286.666666,4270.769230
91,4270.769230,4302.051282,4289.230769,4293.333333,4270.769230
92,4261.025641,4310.256410,4278.461538,4290.769230,4269.230769
93,4269.230769,4291.794871,4287.692307,4277.435897,4269.230769
94,4287.179487,4293.846153,4296.923076,4286.153846,4275.384615
95,4280.000000,4305.641025,4276.410256,4289.743589,4270.256410
96,4287.179487,4317.948717,4280.000000,4284.102564,4272.820512
97,4287.179487,4313.333333,4283.589743,4286.153846,4271.794871
98,4274.358974,4306.153846,4280.512820,4292.820512,4267.179487
99,4277.948717,4306.153846,4290.769230,4289.230769,4272.307692
100,4274.871794,4301.025641,4287.179487,4277.435897,4270.769230
101,4284.102564,4315.897435,4292.307692,4284.102564,4277.948717
102,4289.743589,4315.897435,4290.769230,4296.923076,4282.564102
