,AF3,AF4,T7,T8,PZ
0,4265.128205,4250.256410,4273.846153,4287.692307,4247.179487
1,4272.307692,4256.410256,4274.871794,4268.717948,4254.358974
2,4267.179487,4255.897435,4275.897435,4254.358974,4251.282051
3,4257.948717,4246.666666,4279.487179,4267.179487,4250.256410
4,4270.256410,4253.333333,4283.589743,4281.538461,4260.000000
5,4263.589743,4238.461538,4267.692307,4269.230769,4241.538461
6,4269.743589,4245.641025,4283.076923,4287.692307,4248.205128
7,4264.102564,4244.102564,4278.974358,4280.000000,4249.230769
8,4260.512820,4231.794871,4271.282051,4254.871794,4243.076923
9,4276.923076,4246.153846,4292.307692,4270.769230,4257.948717
10,4257.948717,4238.974358,4271.794871,4264.615384,4246.153846
11,4259.487179,4239.487179,4265.128205,4267.179487,4245.128205
12,4262.051282,4237.948717,4265.641025,4268.717948,4243.589743
13,4252.307692,4227.179487,4265.128205,4257.948717,4242.564102
14,4272.307692,4240.512820,4287.692307,4280.000000,4264.102564
15,4264.102564,4233.333333,4272.307692,4281.025641,4251.794871
16,4261.025641,4228.717948,4269.230769,4277.948717,4248.205128
17,4268.717948,4227.692307,4278.974358,4268.205128,4256.923076
18,4269.743589,4232.307692,4270.256410,4255.897435,4255.897435
19,4280.512820,4256.923076,4285.128205,4283.589743,4268.717948
20,4266.153846,4242.564102,4284.102564,4277.435897,4257.435897
21,4269.230769,4241.025641,4276.923076,4272.820512,4257.435897
22,4274.358974,4249.743589,4269.743589,4279.487179,4256.923076
23,4257.435897,4229.230769,4253.846153,4237.435897,4242.051282
24,4274.871794,4238.461538,4269.230769,4243.076923,4261.025641
25,4279.487179,4241.538461,4276.923076,4287.179487,4260.000000
26,4280.000000,4244.615384,4285.128205,4300.512820,4261.025641
27,4281.025641,4250.769230,4279.487179,4276.410256,4270.769230
28,4261.538461,4232.820512,4248.717948,4254.871794,4249.743589
29,4270.769230,4234.358974,4262.051282,4275.897435,4250.769230
30,4275.897435,4232.820512,4272.307692,4274.358974,4249.743589
31,4283.589743,4244.615384,4287.692307,4269.743589,4251.282051
32,4295.384615,4260.512820,4302.564102,4279.487179,4259.487179
33,4282.564102,4236.410256,4270.256410,4265.128205,4241.538461
34,4292.820512,4238.974358,4272.307692,4275.384615,4247.179487
35,4286.153846,4243.589743,4278.974358,4263.589743,4250.256410
36,4277.948717,4237.948717,4273.846153,4251.794871,4250.769230
37,4294.358974,4248.717948,4282.051282,4272.820512,4263.076923
38,4285.128205,4245.641025,4275.384615,4253.846153,4254.871794
39,4293.333333,4256.410256,4289.230769,4262.051282,4266.666666
40,4296.410256,4252.307692,4287.692307,4281.538461,4260.512820
41,4294.871794,4246.153846,4281.538461,4270.256410,4250.256410
42,4318.974358,4270.769230,4297.435897,4263.589743,4272.307692
43,4312.820512,4258.974358,4280.000000,4241.025641,4258.461538
44,4312.307692,4253.333333,4280.512820,4251.794871,4250.256410
45,4305.641025,4251.282051,4288.205128,4273.846153,4254.358974
46,4289.743589,4239.487179,4277.435897,4263.589743,4253.333333
47,4311.794871,4258.461538,4287.692307,4257.435897,4267.179487
48,4312.820512,4257.435897,4282.051282,4240.000000,4257.435897
49,4316.923076,4264.615384,4286.666666,4262.051282,4262.051282
50,4324.615384,4276.410256,4290.769230,4294.871794,4264.102564
51,4312.307692,4266.666666,4278.461538,4270.256410,4244.102564
52,4320.512820,4275.897435,4289.743589,4253.846153,4249.230769
53,4314.871794,4275.384615,4285.641025,4254.358974,4246.666666
54,4319.487179,4285.128205,4295.897435,4266.153846,4257.948717
55,4327.692307,4288.717948,4304.102564,4262.051282,4268.205128
56,4315.384615,4272.307692,4281.025641,4253.846153,4255.897435
57,4320.512820,4283.589743,4285.641025,4275.897435,4267.692307
58,4307.692307,4277.948717,4285.641025,4252.307692,4264.615384
59,4305.641025,4273.333333,4293.333333,4249.230769,4267.692307
60,4317.435897,4285.128205,4301.538461,4281.538461,4280.000000
61,4306.666666,4278.974358,4281.538461,4276.410256,4269.230769
62,4320.512820,4289.743589,4295.897435,4290.256410,4281.025641
63,4320.512820,4284.615384,4293.333333,4278.974358,4273.846153
64,4314.871794,4276.923076,4278.974358,4253.846153,4263.589743
65,4319.487179,4283.076923,4283.076923,4274.358974,4268.205128
66,4303.589743,4272.307692,4268.717948,4273.846153,4253.846153
67,4315.897435,4288.717948,4285.641025,4260.512820,4265.641025
68,4326.666666,4300.000000,4293.846153,4248.717948,4272.307692
69,4336.410256,4309.230769,4292.820512,4267.179487,4274.358974
70,4351.794871,4330.769230,4309.230769,4305.128205,4288.717948
71,4330.256410,4315.384615,4290.256410,4292.820512,4269.743589
72,4329.743589,4313.846153,4280.000000,4282.564102,4267.179487
73,4329.230769,4313.333333,4277.435897,4274.358974,4266.153846
74,4329.230769,4310.256410,4286.153846,4274.358974,4267.692307
75,4350.256410,4327.179487,4296.410256,4297.435897,4278.461538
