,AF3,AF4,T7,T8,PZ
0,4278.461538,4278.461538,4300.512820,4283.589743,4274.358974
1,4276.923076,4276.923076,4286.153846,4264.102564,4269.743589
2,4269.230769,4275.897435,4281.538461,4272.820512,4263.589743
3,4268.717948,4273.333333,4289.743589,4267.692307,4260.000000
4,4283.076923,4285.641025,4298.461538,4258.974358,4267.692307
5,4268.717948,4278.461538,4281.025641,4266.153846,4261.538461
6,4256.410256,4270.256410,4281.025641,4283.076923,4258.974358
7,4267.179487,4275.384615,4298.461538,4278.974358,4270.256410
8,4274.358974,4281.025641,4296.923076,4274.871794,4276.410256
9,4274.871794,4290.256410,4297.948717,4287.179487,4280.512820
10,4256.923076,4279.487179,4293.333333,4273.846153,4271.794871
11,4256.923076,4273.333333,4290.769230,4267.692307,4267.179487
12,4275.897435,4282.051282,4302.051282,4280.000000,4273.333333
13,4275.897435,4278.974358,4308.205128,4280.512820,4275.384615
14,4273.333333,4280.512820,4312.820512,4287.692307,4282.051282
15,4270.769230,4276.923076,4303.589743,4282.564102,4279.487179
16,4279.487179,4280.512820,4300.512820,4281.025641,4278.461538
17,4285.641025,4288.205128,4306.153846,4295.897435,4285.641025
18,4273.333333,4272.820512,4297.948717,4284.102564,4281.538461
19,4274.871794,4266.153846,4302.051282,4262.051282,4279.487179
20,4275.897435,4263.589743,4313.846153,4255.384615,4276.410256
21,4272.820512,4263.076923,4311.282051,4276.410256,4273.333333
22,4282.051282,4269.230769,4300.512820,4277.948717,4269.743589
23,4289.743589,4266.153846,4304.102564,4243.589743,4263.589743
24,4296.923076,4267.692307,4323.076923,4254.871794,4272.307692
25,4300.512820,4267.692307,4318.974358,4283.076923,4275.384615
26,4317.435897,4281.025641,4316.410256,4282.051282,4280.512820
27,4336.410256,4300.512820,4323.076923,4285.641025,4294.358974
28,4323.076923,4285.128205,4304.615384,4277.948717,4286.153846
29,4312.820512,4275.384615,4301.538461,4269.230769,4278.974358
30,4311.282051,4283.076923,4306.153846,4279.487179,4278.974358
31,4308.717948,4282.051282,4294.358974,4277.948717,4272.307692
32,4312.820512,4279.487179,4292.820512,4262.051282,4269.230769
33,4308.205128,4275.897435,4297.435897,4261.025641,4267.692307
34,4310.769230,4282.564102,4307.179487,4284.615384,4274.871794
35,4317.435897,4288.717948,4310.769230,4300.000000,4283.076923
36,4322.564102,4294.358974,4312.820512,4303.589743,4292.307692
37,4334.358974,4305.641025,4314.871794,4303.076923,4300.000000
38,4335.384615,4296.410256,4301.025641,4283.589743,4292.820512
39,4338.461538,4293.333333,4304.102564,4287.179487,4293.846153
40,4330.769230,4292.820512,4310.256410,4312.820512,4293.846153
41,4316.923076,4281.538461,4298.461538,4302.564102,4282.051282
42,4325.128205,4285.128205,4306.153846,4272.820512,4286.153846
43,4331.794871,4284.615384,4312.307692,4266.153846,4296.410256
44,4341.025641,4291.794871,4311.282051,4298.974358,4302.564102
45,4338.974358,4298.974358,4306.153846,4302.051282,4294.358974
46,4321.025641,4286.153846,4301.025641,4267.692307,4286.666666
47,4329.743589,4288.205128,4320.000000,4286.666666,4301.538461
48,4332.820512,4286.153846,4314.871794,4297.948717,4296.410256
49,4320.512820,4276.923076,4290.256410,4273.846153,4275.897435
50,4318.974358,4272.820512,4287.179487,4275.384615,4272.307692
51,4311.794871,4264.102564,4291.282051,4272.820512,4272.820512
52,4305.128205,4265.128205,4296.923076,4261.538461,4276.410256
53,4299.487179,4264.102564,4291.794871,4267.692307,4274.871794
54,4297.435897,4266.153846,4289.230769,4281.538461,4274.358974
55,4296.410256,4273.846153,4294.358974,4274.871794,4276.923076
56,4289.230769,4267.179487,4290.769230,4263.076923,4273.333333
57,4301.538461,4274.358974,4307.179487,4279.487179,4282.564102
58,4311.794871,4286.666666,4312.820512,4284.615384,4287.692307
59,4313.846153,4291.794871,4294.871794,4288.205128,4283.589743
60,4318.974358,4294.871794,4289.743589,4305.641025,4282.564102
61,4311.282051,4283.076923,4289.743589,4296.410256,4277.435897
62,4305.128205,4278.974358,4294.871794,4279.487179,4280.512820
63,4306.666666,4280.000000,4299.487179,4278.461538,4287.179487
64,4317.435897,4283.589743,4297.435897,4295.384615,4289.743589
65,4322.051282,4288.205128,4287.179487,4311.282051,4287.179487
66,4305.128205,4274.358974,4274.358974,4291.282051,4274.871794
67,4307.179487,4274.358974,4284.615384,4269.230769,4280.000000
68,4312.820512,4272.820512,4284.615384,4262.051282,4285.641025
69,4302.564102,4265.641025,4280.000000,4267.179487,4280.000000
70,4302.051282,4281.538461,4297.948717,4289.230769,4284.615384
71,4306.153846,4292.307692,4303.589743,4301.538461,4287.179487
72,4315.897435,4298.974358,4304.102564,4305.641025,4293.333333
73,4314.871794,4300.512820,4305.641025,4289.743589,4296.923076
74,4304.102564,4295.384615,4311.282051,4272.820512,4292.820512
75,4311.794871,4302.051282,4315.897435,4297.435897,4293.333333
76,4305.641025,4291.282051,4294.871794,4307.179487,4279.487179
77,4297.948717,4283.589743,4294.358974,4300.512820,4272.820512
78,4301.025641,4293.846153,4308.717948,4304.102564,4281.538461
79,4296.923076,4297.948717,4296.410256,4296.923076,4285.128205
80,4291.794871,4302.051282,4284.615384,4286.153846,4286.666666
81,4273.333333,4288.717948,4275.384615,4274.871794,4274.871794
82,4263.589743,4276.410256,4276.923076,4288.205128,4271.282051
83,4267.692307,4281.025641,4289.230769,4307.179487,4281.538461
84,4269.743589,4286.666666,4293.846153,4296.923076,4285.641025
85,4278.974358,4291.794871,4301.538461,4295.384615,4291.282051
86,4266.153846,4276.923076,4293.333333,4289.230769,4284.615384
87,4249.230769,4265.641025,4282.051282,4279.487179,4274.871794
88,4259.487179,4267.692307,4278.461538,4281.538461,4270.256410
89,4266.666666,4265.641025,4265.128205,4280.000000,4262.564102
90,4269.230769,4278.461538,4268.717948,4295.897435,4272.820512
91,4270.769230,4287.692307,4282.051282,4302.051282,4287.692307
92,4276.410256,4285.128205,4285.128205,4283.076923,4288.717948
93,4277.948717,4282.051282,4276.923076,4273.333333,4281.025641
94,4270.256410,4277.948717,4266.666666,4282.564102,4273.846153
95,4277.435897,4288.717948,4285.128205,4307.692307,4282.051282
96,4274.871794,4290.256410,4292.307692,4304.102564,4284.102564
97,4270.256410,4286.153846,4283.589743,4288.205128,4287.179487
98,4281.025641,4293.333333,4290.256410,4298.974358,4296.410256
99,4273.846153,4286.153846,4278.974358,4295.384615,4285.128205
100,4269.743589,4287.179487,4275.897435,4282.564102,4279.487179
101,4279.487179,4293.333333,4288.205128,4292.820512,4283.589743
102,4285.128205,4287.179487,4294.358974,4310.256410,4282.051282
103,4280.000000,4280.000000,4291.794871,4291.794871,4278.974358
104,4257.948717,4269.230769,4278.461538,4260.512820,4271.794871
105,4253.333333,4275.384615,4292.820512,4277.948717,4277.948717
106,4261.025641,4276.410256,4297.948717,4288.205128,4281.025641
107,4268.717948,4266.153846,4277.435897,4277.435897,4275.384615
108,4283.589743,4282.051282,4284.102564,4292.820512,4287.692307
109,4276.923076,4287.692307,4291.794871,4289.230769,4290.769230
110,4267.179487,4277.435897,4291.282051,4287.179487,4291.282051
111,4270.769230,4276.410256,4301.025641,4295.897435,4296.923076
112,4273.846153,4277.948717,4309.230769,4280.512820,4290.769230
113,4277.948717,4283.076923,4305.128205,4281.538461,4283.589743
114,4273.846153,4275.384615,4289.230769,4293.333333,4276.923076
115,4273.333333,4276.923076,4295.384615,4297.435897,4283.076923
116,4271.282051,4284.615384,4298.461538,4296.410256,4291.282051
117,4264.615384,4276.923076,4283.589743,4274.358974,4284.102564
118,4278.974358,4276.410256,4292.307692,4266.153846,4287.692307
119,4283.589743,4269.230769,4302.564102,4276.410256,4287.179487
120,4281.538461,4269.743589,4301.538461,4276.923076,4277.435897
121,4283.589743,4277.435897,4295.897435,4264.615384,4267.692307
122,4280.000000,4273.846153,4284.102564,4266.666666,4260.512820
