,AF3,AF4,T7,T8,PZ
0,4278.974358,4301.538461,4278.461538,4167.692307,4211.794871
1,4272.307692,4287.692307,4271.794871,4183.076923,4231.282051
2,4293.846153,4325.641025,4306.153846,4229.230769,4210.769230
3,4280.000000,4310.769230,4265.128205,4192.307692,4231.794871
4,4294.358974,4307.692307,4263.076923,4187.692307,4207.692307
5,4299.487179,4319.487179,4296.410256,4216.410256,4208.717948
6,4285.128205,4317.435897,4298.461538,4228.717948,4250.769230
7,4305.641025,4327.692307,4294.358974,4238.461538,4211.282051
8,4296.410256,4290.769230,4260.000000,4187.692307,4227.692307
9,4304.102564,4288.205128,4267.692307,4192.820512,4232.307692
10,4304.615384,4311.282051,4281.025641,4217.948717,4217.948717
11,4293.333333,4310.256410,4285.128205,4194.871794,4245.641025
12,4318.461538,4314.358974,4318.461538,4205.641025,4221.538461
13,4303.589743,4279.487179,4295.897435,4207.692307,4244.615384
14,4305.641025,4291.282051,4285.128205,4218.974358,4244.102564
15,4299.487179,4310.256410,4283.076923,4190.256410,4214.358974
16,4266.666666,4286.666666,4263.589743,4147.179487,4234.358974
17,4294.871794,4301.025641,4294.871794,4198.974358,4212.820512
18,4303.589743,4287.179487,4287.179487,4222.564102,4244.102564
19,4316.410256,4298.461538,4290.256410,4228.717948,4260.000000
20,4332.820512,4334.871794,4307.179487,4242.564102,4231.794871
21,4312.307692,4326.666666,4281.025641,4218.974358,4256.410256
22,4318.974358,4326.666666,4304.615384,4227.179487,4227.179487
23,4299.487179,4304.102564,4315.897435,4217.435897,4234.871794
24,4300.512820,4303.589743,4308.717948,4214.358974,4255.897435
25,4321.538461,4318.974358,4297.948717,4235.897435,4232.307692
26,4297.948717,4293.846153,4282.564102,4215.897435,4257.948717
27,4301.025641,4309.743589,4307.692307,4220.000000,4228.717948
28,4288.717948,4303.589743,4288.717948,4214.358974,4228.205128
29,4288.717948,4281.538461,4285.641025,4203.589743,4250.769230
30,4314.358974,4289.743589,4312.307692,4207.179487,4219.487179
31,4293.846153,4273.333333,4284.102564,4188.205128,4239.487179
32,4295.384615,4287.179487,4295.897435,4218.974358,4225.128205
33,4305.641025,4295.384615,4298.461538,4227.692307,4224.615384
34,4326.666666,4296.923076,4287.179487,4209.230769,4242.051282
35,4345.128205,4310.256410,4297.435897,4223.589743,4204.615384
36,4303.589743,4290.256410,4273.333333,4206.666666,4232.820512
