,AF3,AF4,T7,T8,PZ
0,4294.871794,4278.974358,4300.000000,4277.948717,4274.358974
1,4292.307692,4281.538461,4300.512820,4282.051282,4275.897435
2,4309.230769,4303.589743,4305.641025,4306.153846,4293.333333
3,4296.923076,4305.128205,4296.410256,4306.666666,4294.871794
4,4293.333333,4292.307692,4295.897435,4289.743589,4289.743589
5,4305.641025,4281.025641,4294.358974,4271.282051,4284.102564
6,4303.589743,4283.589743,4291.794871,4281.025641,4286.153846
7,4295.897435,4286.153846,4289.230769,4296.923076,4285.641025
8,4295.897435,4280.512820,4285.641025,4282.564102,4280.000000
9,4298.974358,4287.179487,4292.307692,4280.000000,4288.205128
10,4288.717948,4284.615384,4296.410256,4289.230769,4288.717948
11,4290.769230,4271.794871,4298.974358,4294.358974,4283.589743
12,4303.076923,4266.666666,4296.410256,4297.948717,4283.076923
13,4290.769230,4264.102564,4286.153846,4283.076923,4277.948717
14,4275.897435,4271.282051,4289.230769,4277.435897,4281.538461
15,4279.487179,4273.846153,4291.282051,4287.692307,4285.128205
16,4297.948717,4270.769230,4291.282051,4295.897435,4285.128205
17,4301.025641,4270.256410,4292.307692,4297.948717,4286.153846
18,4285.641025,4266.153846,4287.179487,4294.358974,4282.564102
19,4285.641025,4271.282051,4289.743589,4289.743589,4287.692307
20,4282.051282,4272.820512,4285.641025,4270.769230,4289.743589
21,4285.641025,4273.333333,4283.076923,4269.743589,4289.743589
22,4293.333333,4274.358974,4286.666666,4290.769230,4288.717948
23,4271.282051,4255.384615,4272.307692,4284.102564,4271.282051
24,4258.461538,4251.794871,4270.769230,4272.820512,4263.589743
25,4269.743589,4268.717948,4284.102564,4274.871794,4270.256410
26,4276.923076,4277.435897,4290.256410,4281.538461,4277.948717
27,4272.307692,4269.743589,4289.743589,4270.769230,4276.923076
28,4272.307692,4261.538461,4278.461538,4251.282051,4266.153846
29,4297.435897,4284.615384,4288.205128,4278.974358,4279.487179
30,4305.128205,4294.871794,4304.615384,4307.179487,4290.256410
31,4286.666666,4281.025641,4304.102564,4290.256410,4281.538461
32,4290.769230,4283.076923,4305.641025,4281.538461,4283.589743
33,4301.538461,4282.564102,4300.512820,4291.282051,4283.589743
34,4307.692307,4288.717948,4298.461538,4302.051282,4288.205128
35,4313.333333,4303.589743,4303.076923,4313.846153,4297.948717
36,4302.564102,4301.025641,4301.538461,4313.333333,4297.435897
37,4289.743589,4297.948717,4301.025641,4297.435897,4297.948717
38,4292.820512,4293.846153,4300.000000,4288.205128,4294.871794
39,4308.205128,4295.384615,4305.641025,4306.666666,4295.384615
40,4305.641025,4294.871794,4299.487179,4306.153846,4295.897435
41,4289.743589,4283.589743,4291.794871,4272.820512,4291.794871
42,4291.282051,4281.025641,4305.128205,4282.051282,4295.897435
43,4289.743589,4281.025641,4301.025641,4302.051282,4293.333333
44,4290.256410,4288.717948,4291.794871,4291.794871,4289.230769
45,4293.846153,4295.384615,4293.333333,4285.128205,4286.666666
46,4293.333333,4290.769230,4289.230769,4293.846153,4282.051282
47,4305.128205,4296.410256,4298.461538,4309.230769,4292.307692
48,4302.564102,4294.358974,4301.025641,4300.000000,4292.820512
49,4297.435897,4295.897435,4294.871794,4291.794871,4288.205128
50,4311.282051,4312.307692,4298.974358,4298.974358,4297.948717
51,4307.179487,4307.692307,4297.435897,4292.820512,4297.948717
52,4291.794871,4297.948717,4296.410256,4285.641025,4297.435897
53,4283.589743,4288.205128,4291.282051,4293.333333,4297.435897
54,4283.589743,4276.923076,4289.230769,4303.589743,4292.820512
55,4286.153846,4281.025641,4292.820512,4291.794871,4292.820512
56,4286.666666,4286.666666,4284.615384,4281.538461,4291.282051
57,4291.794871,4289.743589,4284.615384,4304.102564,4295.384615
58,4279.487179,4280.000000,4286.666666,4291.794871,4295.384615
59,4269.230769,4271.282051,4287.692307,4255.897435,4293.846153
60,4286.153846,4278.461538,4291.794871,4276.410256,4300.000000
61,4288.717948,4282.564102,4284.102564,4311.282051,4299.487179
62,4281.538461,4288.717948,4289.230769,4312.307692,4301.538461
63,4281.538461,4283.589743,4295.384615,4295.897435,4298.461538
64,4279.487179,4272.307692,4292.820512,4287.179487,4290.256410
65,4277.948717,4277.435897,4294.871794,4292.820512,4289.743589
66,4272.820512,4278.461538,4287.179487,4296.923076,4283.076923
67,4274.871794,4278.974358,4288.205128,4296.923076,4290.256410
68,4276.410256,4274.358974,4291.794871,4282.564102,4297.948717
69,4277.435897,4267.692307,4287.179487,4281.538461,4292.307692
70,4286.153846,4280.000000,4289.230769,4311.282051,4299.487179
71,4284.102564,4282.564102,4285.128205,4307.179487,4304.102564
72,4289.230769,4285.641025,4294.358974,4278.461538,4306.666666
