,AF3,AF4,T7,T8,PZ
0,4341.025641,4318.461538,4291.282051,4320.000000,4280.512820
1,4338.974358,4318.974358,4300.000000,4287.179487,4279.487179
2,4320.512820,4310.769230,4286.666666,4236.923076,4264.102564
3,4334.358974,4335.897435,4292.307692,4281.025641,4278.461538
4,4326.666666,4322.051282,4284.615384,4307.179487,4265.641025
5,4329.743589,4298.974358,4295.384615,4266.666666,4263.076923
6,4335.384615,4308.717948,4301.538461,4251.794871,4276.923076
7,4321.538461,4325.128205,4291.282051,4288.717948,4274.871794
8,4342.564102,4345.641025,4312.307692,4317.948717,4291.794871
9,4357.948717,4337.435897,4295.384615,4300.512820,4291.794871
10,4354.871794,4332.307692,4276.923076,4316.923076,4285.641025
11,4332.307692,4323.076923,4288.205128,4306.666666,4282.051282
12,4315.897435,4307.692307,4287.179487,4248.205128,4272.307692
13,4341.025641,4330.256410,4302.564102,4265.128205,4283.589743
14,4335.384615,4325.128205,4295.897435,4287.179487,4273.333333
15,4328.205128,4314.358974,4282.051282,4280.512820,4269.743589
16,4336.923076,4314.358974,4281.025641,4293.333333,4270.256410
17,4330.256410,4304.102564,4280.512820,4278.461538,4255.897435
18,4347.692307,4325.641025,4303.076923,4258.461538,4281.538461
19,4346.153846,4317.948717,4288.205128,4266.153846,4283.589743
20,4338.461538,4297.435897,4269.230769,4317.948717,4266.666666
21,4347.692307,4312.307692,4280.000000,4330.256410,4269.743589
22,4336.923076,4319.487179,4280.512820,4272.820512,4264.102564
23,4337.948717,4326.666666,4290.256410,4289.743589,4269.743589
24,4325.128205,4304.615384,4272.307692,4293.333333,4252.307692
25,4311.282051,4282.564102,4256.410256,4258.974358,4238.974358
26,4314.871794,4291.282051,4270.769230,4277.948717,4249.230769
27,4302.564102,4288.205128,4272.820512,4269.230769,4242.051282
28,4319.487179,4302.564102,4285.128205,4274.358974,4257.435897
29,4330.769230,4303.589743,4283.076923,4298.974358,4272.820512
30,4327.692307,4301.025641,4273.846153,4301.025641,4275.384615
31,4345.641025,4324.615384,4283.589743,4298.974358,4281.538461
32,4330.769230,4320.000000,4271.794871,4277.435897,4265.128205
33,4318.461538,4314.358974,4272.820512,4290.769230,4264.615384
34,4318.974358,4309.743589,4275.384615,4301.025641,4263.076923
35,4329.743589,4311.282051,4268.717948,4280.000000,4258.461538
36,4350.256410,4329.743589,4271.282051,4294.871794,4267.692307
37,4325.641025,4305.641025,4267.179487,4310.769230,4253.333333
38,4316.410256,4297.435897,4286.153846,4295.384615,4263.589743
39,4324.102564,4309.230769,4286.153846,4276.923076,4277.948717
40,4320.512820,4300.000000,4275.384615,4280.000000,4268.717948
41,4332.820512,4302.564102,4295.897435,4272.307692,4282.051282
42,4324.615384,4300.000000,4284.102564,4262.564102,4278.461538
43,4334.871794,4324.102564,4286.153846,4325.128205,4283.589743
44,4350.256410,4344.615384,4295.384615,4347.179487,4289.230769
45,4344.102564,4326.153846,4277.948717,4306.153846,4273.846153
46,4360.000000,4333.846153,4284.615384,4313.333333,4283.076923
