,AF3,AF4,T7,T8,PZ
0,4294.871794,4276.410256,4269.743589,4240.512820,4214.358974
1,4292.307692,4276.923076,4274.871794,4242.564102,4210.769230
2,4292.307692,4267.692307,4272.820512,4212.307692,4206.153846
3,4277.948717,4256.923076,4257.435897,4182.564102,4200.000000
4,4292.820512,4262.051282,4289.743589,4211.282051,4205.128205
5,4294.871794,4280.000000,4283.589743,4217.948717,4223.589743
6,4283.589743,4286.153846,4270.256410,4227.692307,4222.564102
7,4288.205128,4290.769230,4288.205128,4225.641025,4220.512820
8,4311.794871,4296.410256,4290.769230,4226.666666,4236.923076
9,4303.589743,4288.717948,4277.435897,4222.051282,4229.230769
10,4295.384615,4281.025641,4263.589743,4216.923076,4221.538461
11,4293.333333,4278.974358,4275.897435,4233.846153,4226.666666
12,4289.743589,4282.051282,4286.153846,4230.256410,4223.589743
13,4297.435897,4290.769230,4285.128205,4230.769230,4220.512820
14,4296.410256,4282.051282,4278.974358,4227.692307,4217.435897
15,4294.871794,4273.333333,4272.820512,4224.102564,4214.871794
16,4300.512820,4283.076923,4275.384615,4228.205128,4216.923076
17,4306.666666,4293.333333,4277.948717,4232.307692,4218.974358
18,4307.179487,4286.153846,4291.794871,4224.615384,4222.051282
19,4304.615384,4286.153846,4289.743589,4232.307692,4217.435897
20,4300.000000,4282.051282,4275.384615,4224.615384,4226.153846
21,4297.435897,4278.461538,4278.461538,4235.384615,4226.153846
22,4294.871794,4274.358974,4282.051282,4246.666666,4226.153846
23,4280.512820,4257.948717,4262.564102,4233.846153,4214.358974
24,4294.358974,4272.307692,4280.512820,4248.717948,4223.076923
25,4304.615384,4285.641025,4279.487179,4231.794871,4221.025641
26,4299.487179,4271.794871,4270.769230,4218.461538,4208.717948
27,4303.076923,4272.307692,4264.102564,4231.282051,4210.769230
28,4309.743589,4279.487179,4267.179487,4244.615384,4217.948717
29,4300.512820,4272.820512,4274.871794,4225.641025,4219.487179
30,4303.589743,4282.051282,4280.512820,4234.871794,4229.230769
31,4300.000000,4278.461538,4265.128205,4252.307692,4218.974358
32,4302.564102,4279.487179,4270.256410,4252.307692,4221.538461
33,4308.717948,4287.692307,4272.307692,4248.205128,4231.282051
34,4303.076923,4276.923076,4252.307692,4244.102564,4215.384615
35,4309.743589,4286.153846,4265.641025,4247.179487,4217.948717
36,4302.564102,4283.589743,4272.820512,4232.307692,4223.076923
37,4296.410256,4264.102564,4268.717948,4232.820512,4223.589743
38,4298.461538,4261.025641,4272.307692,4240.512820,4223.589743
39,4285.641025,4264.615384,4261.538461,4222.564102,4212.307692
40,4295.897435,4275.897435,4260.000000,4213.333333,4212.307692
41,4305.641025,4262.564102,4248.717948,4203.076923,4201.025641
42,4304.615384,4253.333333,4245.641025,4214.358974,4189.743589
43,4309.743589,4264.615384,4265.641025,4245.128205,4201.025641
44,4308.205128,4260.000000,4270.769230,4232.820512,4207.692307
45,4305.641025,4259.487179,4251.282051,4229.230769,4210.769230
46,4309.743589,4274.871794,4266.666666,4245.641025,4218.974358
47,4310.769230,4274.358974,4263.589743,4231.282051,4218.461538
48,4311.794871,4273.333333,4260.512820,4216.410256,4218.461538
49,4303.076923,4266.153846,4253.333333,4220.000000,4218.974358
50,4284.102564,4263.076923,4268.717948,4232.307692,4213.846153
51,4291.282051,4266.153846,4265.128205,4227.692307,4213.333333
52,4298.974358,4269.743589,4261.538461,4223.076923,4212.307692
53,4295.384615,4275.897435,4245.641025,4227.179487,4215.384615
54,4295.384615,4268.717948,4271.794871,4230.769230,4230.256410
55,4295.897435,4267.179487,4272.307692,4213.846153,4226.153846
56,4296.923076,4265.128205,4273.333333,4196.410256,4222.051282
57,4300.000000,4257.435897,4260.512820,4182.564102,4216.923076
58,4303.076923,4263.589743,4266.666666,4217.948717,4227.692307
59,4294.871794,4264.102564,4263.076923,4251.282051,4225.641025
60,4298.461538,4274.871794,4275.384615,4232.307692,4233.846153
61,4315.384615,4275.897435,4263.076923,4233.846153,4236.410256
62,4307.692307,4261.538461,4270.256410,4218.974358,4232.820512
63,4307.692307,4283.589743,4279.487179,4223.076923,4244.102564
64,4312.307692,4287.179487,4263.076923,4228.717948,4236.923076
65,4320.000000,4278.974358,4273.846153,4246.666666,4237.948717
66,4302.051282,4270.769230,4281.025641,4237.948717,4231.794871
