,AF3,AF4,T7,T8,PZ
0,4296.923076,4277.948717,4286.153846,4272.820512,4270.256410
1,4296.923076,4287.179487,4297.948717,4274.871794,4277.435897
2,4291.282051,4294.358974,4296.923076,4268.205128,4278.461538
3,4286.666666,4289.230769,4292.820512,4251.794871,4268.717948
4,4296.923076,4291.282051,4307.692307,4263.589743,4274.358974
5,4294.358974,4286.153846,4295.897435,4266.666666,4273.846153
6,4295.384615,4293.333333,4291.794871,4254.871794,4273.333333
7,4304.102564,4307.692307,4302.051282,4259.487179,4279.487179
8,4307.179487,4304.615384,4295.384615,4281.538461,4284.102564
9,4302.564102,4301.025641,4290.769230,4295.384615,4283.076923
10,4289.230769,4293.846153,4289.743589,4270.769230,4271.282051
11,4289.743589,4294.871794,4303.076923,4246.666666,4272.307692
12,4290.769230,4293.846153,4312.820512,4256.923076,4281.538461
13,4286.153846,4287.179487,4303.076923,4286.153846,4282.564102
14,4292.307692,4300.000000,4307.179487,4296.923076,4289.743589
15,4290.769230,4305.641025,4308.717948,4270.256410,4287.179487
16,4296.410256,4302.564102,4306.153846,4268.717948,4281.538461
17,4305.128205,4297.948717,4300.512820,4277.948717,4276.410256
18,4299.487179,4292.307692,4290.769230,4250.256410,4271.282051
19,4298.461538,4297.435897,4296.923076,4250.256410,4278.461538
20,4282.051282,4275.897435,4290.256410,4270.256410,4267.692307
21,4268.205128,4257.435897,4280.512820,4273.846153,4255.897435
22,4278.461538,4269.230769,4277.948717,4267.692307,4257.435897
23,4277.948717,4276.410256,4274.358974,4262.564102,4253.846153
24,4274.871794,4286.153846,4284.615384,4276.923076,4261.538461
25,4277.435897,4288.205128,4281.538461,4283.076923,4265.641025
26,4284.102564,4287.179487,4280.512820,4284.615384,4270.256410
27,4281.538461,4287.692307,4292.307692,4280.512820,4275.384615
28,4272.307692,4281.025641,4295.384615,4259.487179,4269.743589
29,4288.717948,4294.871794,4294.358974,4272.307692,4275.897435
30,4291.282051,4296.923076,4278.461538,4282.564102,4275.897435
31,4280.000000,4284.102564,4277.948717,4261.538461,4271.794871
32,4286.153846,4287.179487,4293.333333,4256.923076,4276.923076
33,4287.692307,4292.307692,4283.589743,4270.769230,4275.384615
34,4294.358974,4303.076923,4284.615384,4290.769230,4281.025641
35,4293.846153,4297.948717,4287.692307,4294.358974,4283.076923
36,4275.897435,4280.000000,4274.871794,4282.564102,4274.871794
37,4270.256410,4278.461538,4274.358974,4253.846153,4275.384615
38,4277.435897,4282.051282,4276.410256,4225.641025,4275.384615
39,4289.230769,4295.897435,4284.102564,4265.641025,4281.538461
40,4281.538461,4292.820512,4280.512820,4307.692307,4275.384615
41,4276.410256,4285.641025,4269.743589,4288.717948,4263.589743
42,4292.820512,4297.948717,4279.487179,4276.410256,4272.307692
43,4284.615384,4289.230769,4275.897435,4276.410256,4275.384615
44,4274.871794,4280.512820,4268.717948,4273.846153,4276.923076
45,4278.974358,4281.025641,4272.820512,4274.358974,4282.564102
46,4283.589743,4272.820512,4275.897435,4268.717948,4278.974358
47,4298.974358,4278.461538,4283.589743,4271.282051,4280.000000
48,4300.512820,4282.051282,4290.256410,4278.974358,4281.025641
49,4301.538461,4282.051282,4301.025641,4285.641025,4286.153846
50,4313.333333,4284.615384,4305.641025,4269.230769,4287.692307
51,4322.051282,4286.153846,4308.205128,4249.230769,4282.564102
52,4328.717948,4289.230769,4315.384615,4267.692307,4281.538461
53,4318.461538,4268.205128,4300.000000,4266.153846,4271.282051
54,4319.487179,4257.948717,4300.512820,4243.589743,4273.333333
55,4329.743589,4275.384615,4315.384615,4255.384615,4288.205128
