,AF3,AF4,T7,T8,PZ
0,4287.179487,4277.948717,4284.102564,4307.179487,4270.769230
1,4287.692307,4273.333333,4285.641025,4294.358974,4273.846153
2,4276.923076,4252.307692,4285.641025,4257.435897,4272.820512
3,4280.000000,4252.307692,4278.461538,4267.179487,4267.692307
4,4284.102564,4264.102564,4273.333333,4294.358974,4262.051282
5,4276.923076,4264.102564,4285.128205,4296.923076,4260.512820
6,4267.692307,4249.230769,4276.410256,4261.025641,4257.435897
7,4276.923076,4252.307692,4266.153846,4249.230769,4257.948717
8,4283.589743,4270.256410,4274.871794,4288.717948,4262.564102
9,4267.692307,4267.179487,4275.384615,4297.435897,4262.564102
10,4270.256410,4265.641025,4282.051282,4277.435897,4265.641025
11,4277.435897,4269.743589,4286.153846,4271.282051,4265.641025
12,4273.333333,4266.153846,4294.358974,4271.794871,4265.128205
13,4273.846153,4261.538461,4303.076923,4249.230769,4268.205128
14,4271.282051,4266.666666,4286.153846,4258.974358,4267.692307
15,4275.897435,4282.564102,4285.128205,4298.461538,4270.256410
16,4278.974358,4277.948717,4294.358974,4269.743589,4271.794871
17,4277.948717,4265.641025,4280.512820,4245.128205,4264.102564
18,4280.000000,4266.153846,4275.897435,4277.435897,4256.923076
19,4271.282051,4263.589743,4287.692307,4260.000000,4259.487179
20,4273.846153,4282.564102,4298.461538,4243.589743,4273.846153
21,4282.564102,4297.948717,4287.179487,4287.692307,4280.512820
22,4271.282051,4275.897435,4280.000000,4297.948717,4273.333333
23,4259.487179,4265.128205,4298.461538,4287.692307,4273.846153
24,4260.000000,4272.307692,4295.384615,4276.923076,4274.871794
25,4278.974358,4278.461538,4271.794871,4243.076923,4269.230769
26,4286.666666,4282.051282,4261.538461,4255.384615,4272.307692
27,4275.384615,4280.512820,4281.538461,4312.307692,4279.487179
28,4282.051282,4277.435897,4311.794871,4324.102564,4278.974358
29,4286.153846,4274.871794,4300.512820,4276.410256,4272.307692
30,4286.153846,4286.153846,4281.025641,4269.230769,4274.358974
31,4292.820512,4295.897435,4286.666666,4303.076923,4277.948717
32,4292.820512,4281.538461,4295.384615,4295.384615,4278.974358
33,4285.641025,4268.205128,4301.538461,4266.153846,4280.512820
34,4278.974358,4279.487179,4296.923076,4281.538461,4279.487179
35,4289.743589,4304.615384,4295.897435,4332.820512,4281.538461
36,4290.256410,4295.897435,4285.641025,4305.641025,4278.974358
37,4269.230769,4263.076923,4272.307692,4235.897435,4268.205128
38,4274.358974,4261.538461,4289.743589,4260.512820,4267.179487
39,4287.179487,4274.358974,4288.205128,4307.692307,4267.692307
40,4283.076923,4285.128205,4283.076923,4309.230769,4268.717948
41,4285.641025,4294.358974,4303.076923,4293.333333,4273.333333
42,4292.820512,4287.179487,4285.641025,4260.512820,4273.333333
43,4287.692307,4279.487179,4270.769230,4266.153846,4269.230769
44,4270.769230,4283.076923,4290.256410,4313.846153,4265.641025
45,4273.333333,4292.820512,4298.974358,4326.153846,4272.820512
46,4293.333333,4294.871794,4285.128205,4305.641025,4284.615384
47,4288.717948,4288.205128,4271.282051,4282.564102,4284.615384
48,4279.487179,4293.333333,4282.564102,4291.282051,4283.076923
49,4283.076923,4296.410256,4290.256410,4318.461538,4287.692307
50,4291.282051,4297.948717,4292.307692,4322.564102,4296.410256
51,4298.974358,4312.820512,4303.589743,4314.871794,4301.025641
52,4293.333333,4312.307692,4296.923076,4305.641025,4292.820512
53,4295.384615,4302.564102,4293.333333,4308.205128,4285.641025
54,4305.128205,4300.512820,4306.666666,4309.230769,4292.307692
55,4305.641025,4300.000000,4311.282051,4317.948717,4301.025641
56,4303.076923,4310.256410,4291.282051,4335.897435,4297.435897
57,4296.410256,4311.794871,4270.769230,4295.384615,4287.179487
58,4298.974358,4300.512820,4292.820512,4268.205128,4287.179487
59,4296.923076,4294.871794,4312.820512,4320.000000,4292.307692
60,4289.743589,4291.282051,4286.666666,4340.512820,4290.256410
61,4301.538461,4296.410256,4272.820512,4288.205128,4291.282051
62,4296.923076,4300.512820,4293.846153,4267.692307,4293.846153
63,4276.410256,4295.897435,4293.846153,4312.307692,4283.589743
64,4273.846153,4279.487179,4269.743589,4314.358974,4273.333333
65,4277.435897,4263.076923,4274.871794,4279.487179,4277.435897
66,4281.025641,4271.282051,4296.923076,4283.076923,4281.538461
67,4278.461538,4283.589743,4282.051282,4308.205128,4276.410256
68,4278.974358,4283.076923,4275.897435,4330.769230,4277.435897
69,4284.615384,4269.230769,4291.282051,4307.179487,4281.538461
70,4286.666666,4268.205128,4288.717948,4283.076923,4286.666666
71,4290.769230,4292.820512,4294.358974,4335.384615,4290.256410
72,4287.692307,4293.333333,4290.256410,4329.230769,4281.025641
73,4294.871794,4282.051282,4278.461538,4255.897435,4276.410256
74,4311.282051,4289.230769,4302.564102,4299.487179,4290.256410
75,4296.923076,4288.205128,4310.769230,4356.410256,4293.333333
76,4281.025641,4282.564102,4286.666666,4305.128205,4283.076923
77,4281.538461,4280.512820,4278.974358,4283.076923,4280.000000
78,4286.153846,4277.948717,4303.076923,4317.435897,4282.564102
79,4289.743589,4274.871794,4307.692307,4313.846153,4283.589743
80,4287.179487,4273.846153,4272.307692,4282.564102,4274.358974
81,4285.641025,4282.051282,4265.128205,4290.769230,4267.179487
82,4275.384615,4282.564102,4282.051282,4306.153846,4265.128205
83,4273.846153,4282.051282,4300.512820,4302.051282,4267.692307
84,4294.358974,4289.743589,4309.743589,4295.897435,4275.897435
