,AF3,AF4,T7,T8,PZ
0,4309.230769,4289.230769,4259.487179,4227.692307,4225.128205
1,4325.128205,4297.435897,4282.564102,4250.256410,4241.025641
2,4312.820512,4276.923076,4284.102564,4232.820512,4226.666666
3,4328.205128,4304.615384,4294.358974,4255.897435,4248.717948
4,4330.256410,4314.358974,4286.153846,4271.282051,4252.307692
5,4327.692307,4301.025641,4281.025641,4254.358974,4243.589743
6,4348.205128,4321.025641,4293.333333,4257.948717,4263.076923
7,4328.717948,4308.205128,4275.384615,4237.435897,4250.769230
8,4332.820512,4309.230769,4297.948717,4251.794871,4254.871794
9,4330.769230,4306.153846,4297.435897,4262.564102,4246.153846
10,4319.487179,4299.487179,4271.794871,4242.051282,4231.282051
11,4341.025641,4323.076923,4282.564102,4254.358974,4248.205128
12,4332.307692,4306.666666,4265.128205,4237.435897,4228.717948
13,4335.897435,4309.230769,4278.461538,4232.820512,4228.205128
14,4329.743589,4309.230769,4291.794871,4239.487179,4226.153846
15,4311.794871,4290.256410,4280.000000,4234.358974,4216.410256
16,4329.230769,4313.846153,4294.358974,4254.358974,4240.512820
17,4311.794871,4304.615384,4263.076923,4235.384615,4225.641025
18,4318.974358,4303.076923,4263.076923,4237.948717,4233.846153
19,4334.358974,4315.384615,4300.512820,4256.923076,4253.333333
20,4313.333333,4301.025641,4294.871794,4237.435897,4237.435897
21,4326.666666,4314.871794,4291.282051,4246.153846,4246.666666
22,4314.871794,4306.153846,4276.923076,4244.615384,4240.000000
23,4305.128205,4300.000000,4279.487179,4248.205128,4242.564102
24,4309.743589,4301.538461,4274.871794,4245.128205,4238.974358
25,4296.923076,4290.769230,4252.820512,4215.897435,4216.410256
26,4311.282051,4307.692307,4270.769230,4229.230769,4236.410256
27,4304.102564,4286.666666,4260.512820,4224.102564,4230.256410
28,4308.717948,4285.641025,4270.256410,4230.256410,4231.794871
29,4314.871794,4307.692307,4296.923076,4249.230769,4246.153846
30,4295.384615,4292.307692,4268.717948,4217.948717,4224.102564
31,4326.153846,4310.256410,4267.692307,4233.333333,4234.358974
32,4322.051282,4301.025641,4269.743589,4250.769230,4225.641025
33,4301.025641,4282.051282,4277.948717,4245.641025,4217.948717
34,4316.410256,4300.512820,4290.256410,4244.615384,4236.923076
35,4307.179487,4294.871794,4267.179487,4221.538461,4224.102564
36,4314.358974,4305.641025,4279.487179,4239.487179,4234.871794
37,4308.205128,4297.435897,4263.589743,4243.076923,4231.794871
38,4299.487179,4290.769230,4247.179487,4241.025641,4230.256410
39,4312.820512,4307.692307,4282.564102,4265.128205,4256.410256
40,4293.333333,4283.589743,4283.589743,4244.102564,4238.974358
41,4300.512820,4285.128205,4287.179487,4235.384615,4238.461538
42,4296.923076,4282.051282,4269.230769,4209.230769,4234.871794
43,4282.051282,4262.564102,4255.897435,4189.743589,4227.179487
44,4290.769230,4272.307692,4283.589743,4220.000000,4242.051282
45,4265.128205,4262.564102,4261.025641,4213.333333,4224.102564
46,4275.384615,4276.410256,4258.974358,4237.948717,4234.871794
47,4290.256410,4276.923076,4274.358974,4251.282051,4236.923076
48,4276.923076,4261.025641,4260.000000,4204.615384,4213.333333
49,4291.794871,4285.128205,4255.384615,4216.410256,4224.102564
50,4285.641025,4272.307692,4249.230769,4247.692307,4217.948717
51,4294.871794,4278.461538,4279.487179,4263.589743,4234.871794
52,4295.897435,4297.948717,4286.666666,4252.307692,4248.205128
53,4280.000000,4280.512820,4269.230769,4229.230769,4236.410256
54,4298.974358,4281.538461,4292.307692,4228.717948,4250.769230
55,4285.128205,4264.615384,4268.717948,4198.461538,4233.333333
56,4286.666666,4269.743589,4258.461538,4218.974358,4235.897435
57,4294.358974,4280.512820,4282.051282,4265.641025,4250.769230
58,4269.743589,4259.487179,4271.282051,4243.589743,4232.820512
59,4286.153846,4274.358974,4276.923076,4232.307692,4244.615384
60,4280.000000,4262.051282,4267.692307,4222.051282,4230.256410
61,4276.923076,4258.461538,4267.179487,4239.487179,4228.717948
62,4297.948717,4278.461538,4276.410256,4261.538461,4253.333333
63,4284.615384,4260.000000,4259.487179,4234.358974,4238.974358
64,4286.666666,4272.820512,4279.487179,4240.000000,4248.717948
65,4280.512820,4275.384615,4277.435897,4243.076923,4246.153846
66,4296.923076,4273.846153,4280.512820,4245.128205,4243.589743
67,4325.641025,4287.179487,4304.102564,4251.794871,4252.307692
68,4294.358974,4266.153846,4267.179487,4220.000000,4224.102564
69,4293.333333,4272.307692,4254.358974,4218.461538,4231.282051
70,4300.512820,4269.230769,4261.538461,4212.307692,4233.333333
71,4296.923076,4262.051282,4279.487179,4220.512820,4230.769230
72,4301.538461,4272.820512,4298.974358,4253.846153,4241.538461
73,4290.256410,4258.461538,4263.076923,4233.846153,4217.948717
74,4316.923076,4276.923076,4258.461538,4246.666666,4230.769230
75,4316.410256,4278.461538,4264.102564,4250.256410,4238.974358
76,4295.384615,4262.051282,4277.435897,4206.153846,4235.384615
77,4305.641025,4269.230769,4301.025641,4201.538461,4248.717948
