,AF3,AF4,T7,T8,PZ
107,4291.794871,4273.846153,4267.692307,4259.487179,4243.076923
108,4287.692307,4273.333333,4282.564102,4265.128205,4247.692307
109,4297.948717,4297.948717,4297.435897,4269.230769,4262.564102
110,4297.435897,4293.333333,4275.384615,4269.230769,4255.897435
111,4305.128205,4289.743589,4274.358974,4280.000000,4260.000000
112,4296.923076,4284.102564,4271.282051,4258.461538,4253.846153
113,4313.846153,4307.179487,4296.923076,4269.743589,4274.358974
114,4328.717948,4328.205128,4317.948717,4304.615384,4293.333333
115,4313.333333,4316.410256,4292.820512,4301.538461,4271.282051
116,4311.282051,4313.846153,4284.615384,4283.589743,4267.692307
117,4293.333333,4293.333333,4275.897435,4244.102564,4257.435897
118,4292.820512,4295.384615,4285.641025,4246.153846,4258.461538
119,4301.025641,4318.974358,4298.974358,4277.948717,4272.307692
120,4289.230769,4316.410256,4280.000000,4281.538461,4271.794871
121,4305.128205,4324.615384,4278.461538,4303.076923,4280.000000
122,4297.435897,4310.769230,4269.743589,4283.589743,4264.615384
123,4282.564102,4297.948717,4272.307692,4243.589743,4253.846153
124,4290.256410,4302.051282,4287.692307,4262.564102,4256.923076
125,4276.923076,4285.641025,4278.974358,4262.564102,4245.128205
126,4277.948717,4286.666666,4281.025641,4238.461538,4252.820512
127,4280.000000,4282.051282,4264.102564,4234.871794,4244.615384
128,4281.025641,4290.256410,4257.948717,4250.256410,4243.076923
129,4292.820512,4309.230769,4287.179487,4261.538461,4267.179487
130,4293.333333,4295.384615,4295.897435,4261.538461,4272.307692
131,4307.692307,4311.282051,4309.230769,4288.205128,4286.666666
132,4299.487179,4315.384615,4295.384615,4278.461538,4277.435897
133,4285.128205,4299.487179,4273.333333,4251.282051,4258.974358
134,4286.153846,4306.153846,4286.153846,4254.358974,4269.743589
135,4274.871794,4294.871794,4282.051282,4240.512820,4263.589743
136,4292.820512,4300.000000,4294.871794,4273.846153,4271.794871
137,4295.384615,4307.179487,4300.000000,4305.128205,4279.487179
138,4280.512820,4296.923076,4281.538461,4275.897435,4267.179487
139,4294.358974,4300.512820,4282.051282,4271.794871,4266.153846
140,4288.205128,4297.948717,4279.487179,4279.487179,4263.076923
141,4288.717948,4306.153846,4293.333333,4286.153846,4273.846153
142,4285.641025,4304.615384,4283.589743,4273.333333,4265.128205
143,4276.923076,4297.948717,4273.846153,4259.487179,4255.384615
144,4293.333333,4306.153846,4295.897435,4281.538461,4272.307692
145,4284.102564,4286.666666,4281.538461,4288.205128,4256.923076
146,4286.153846,4294.358974,4288.717948,4293.333333,4262.051282
147,4296.410256,4309.743589,4304.615384,4290.256410,4279.487179
148,4284.102564,4290.256410,4294.871794,4282.051282,4266.666666
149,4290.769230,4303.589743,4309.230769,4301.538461,4275.897435
150,4292.820512,4316.410256,4301.025641,4285.641025,4273.333333
151,4303.076923,4311.282051,4290.256410,4274.871794,4269.743589
152,4295.384615,4294.871794,4288.717948,4281.538461,4270.256410
153,4271.282051,4283.076923,4285.641025,4276.923076,4265.128205
154,4294.358974,4307.692307,4313.846153,4316.923076,4287.179487
155,4288.717948,4297.435897,4306.666666,4301.025641,4280.512820
156,4275.384615,4283.076923,4283.589743,4242.051282,4269.230769
157,4286.153846,4289.230769,4287.179487,4248.717948,4275.897435
158,4273.846153,4274.871794,4288.717948,4269.743589,4270.256410
159,4276.410256,4283.076923,4297.948717,4280.000000,4278.461538
160,4273.333333,4282.051282,4283.589743,4271.282051,4265.641025
161,4275.384615,4287.179487,4278.974358,4271.794871,4258.461538
162,4294.871794,4308.205128,4299.487179,4274.358974,4277.435897
163,4293.846153,4291.282051,4298.974358,4263.589743,4271.794871
164,4294.358974,4286.666666,4304.102564,4296.410256,4273.333333
165,4284.102564,4288.205128,4288.717948,4295.384615,4266.153846
166,4282.051282,4277.948717,4278.461538,4266.666666,4260.000000
167,4297.435897,4273.333333,4309.230769,4269.230769,4274.358974
168,4293.846153,4270.256410,4311.794871,4258.461538,4270.769230
169,4303.076923,4293.333333,4301.025641,4278.461538,4272.307692
170,4294.358974,4292.307692,4276.923076,4296.410256,4263.076923
171,4282.051282,4271.794871,4274.358974,4285.128205,4262.564102
172,4294.871794,4271.794871,4303.589743,4285.128205,4283.076923
173,4281.025641,4260.512820,4290.256410,4257.435897,4268.717948
174,4287.692307,4277.435897,4288.717948,4263.589743,4268.205128
175,4294.871794,4279.487179,4288.717948,4286.153846,4264.102564
176,4273.846153,4251.282051,4268.717948,4267.692307,4244.102564
177,4277.948717,4261.538461,4280.000000,4266.666666,4261.025641
178,4277.435897,4263.076923,4290.256410,4264.615384,4262.051282
179,4285.641025,4274.871794,4311.282051,4264.102564,4266.153846
180,4291.282051,4289.743589,4301.538461,4256.410256,4271.794871
181,4282.564102,4275.897435,4265.128205,4253.333333,4263.076923
182,4288.717948,4277.948717,4276.923076,4280.000000,4267.692307
183,4271.282051,4263.589743,4279.487179,4269.230769,4254.871794
184,4273.846153,4258.974358,4294.358974,4256.410256,4259.487179
185,4287.692307,4264.102564,4304.102564,4244.615384,4263.589743
186,4274.358974,4248.717948,4272.820512,4228.717948,4242.051282
187,4281.025641,4256.923076,4277.948717,4254.358974,4251.282051
188,4275.384615,4256.410256,4281.538461,4258.974358,4251.282051
189,4278.461538,4264.102564,4280.512820,4264.102564,4254.358974
190,4300.000000,4281.538461,4300.512820,4279.487179,4271.794871
191,4294.358974,4274.871794,4295.897435,4261.538461,4265.128205
192,4291.282051,4280.000000,4284.102564,4271.282051,4263.589743
193,4282.051282,4276.923076,4277.435897,4285.128205,4254.871794
194,4289.743589,4274.358974,4297.435897,4266.666666,4266.666666
195,4291.794871,4273.846153,4306.153846,4249.743589,4283.589743
196,4267.179487,4262.564102,4283.076923,4262.564102,4266.666666
197,4284.102564,4281.025641,4293.846153,4301.538461,4268.717948
198,4283.076923,4275.897435,4282.051282,4273.846153,4256.923076
199,4271.794871,4269.230769,4275.384615,4241.538461,4251.282051
200,4293.333333,4288.205128,4306.666666,4277.435897,4274.358974
201,4286.153846,4273.846153,4292.820512,4285.128205,4264.102564
202,4276.923076,4272.307692,4280.000000,4278.461538,4261.538461
203,4269.743589,4280.000000,4285.641025,4265.128205,4265.641025
204,4266.153846,4271.282051,4293.333333,4258.461538,4263.589743
205,4272.820512,4268.205128,4291.794871,4278.461538,4264.615384
206,4267.179487,4263.589743,4275.384615,4269.230769,4259.487179
207,4281.025641,4280.512820,4293.333333,4283.076923,4276.923076
208,4275.897435,4276.410256,4286.153846,4287.179487,4267.179487
209,4263.076923,4261.025641,4269.230769,4254.358974,4247.179487
210,4279.487179,4281.538461,4304.102564,4249.743589,4272.820512
211,4262.564102,4269.743589,4295.897435,4251.794871,4268.717948
212,4247.692307,4257.435897,4272.820512,4265.641025,4252.820512
213,4261.025641,4270.256410,4287.692307,4269.230769,4258.974358
214,4274.358974,4276.410256,4294.871794,4255.384615,4266.666666
215,4285.641025,4288.205128,4287.692307,4269.743589,4276.923076
216,4266.666666,4279.487179,4270.256410,4276.410256,4262.051282
217,4255.897435,4280.512820,4278.974358,4274.358974,4257.948717
218,4254.871794,4282.564102,4281.538461,4257.948717,4255.384615
219,4259.487179,4270.769230,4276.410256,4248.717948,4252.307692
220,4286.666666,4288.717948,4294.358974,4281.538461,4275.897435
221,4267.179487,4283.589743,4270.256410,4268.205128,4259.487179
222,4260.000000,4285.128205,4274.871794,4257.435897,4254.358974
223,4278.461538,4303.589743,4305.128205,4273.846153,4281.025641
224,4267.692307,4293.846153,4283.589743,4252.820512,4274.358974
225,4286.666666,4302.051282,4287.179487,4272.820512,4274.358974
226,4293.333333,4300.512820,4289.743589,4306.666666,4265.641025
227,4282.051282,4300.000000,4281.025641,4303.589743,4262.051282
228,4288.205128,4307.692307,4290.769230,4283.076923,4271.794871
229,4282.564102,4295.384615,4284.615384,4265.128205,4264.102564
230,4289.230769,4312.820512,4296.923076,4290.769230,4278.461538
231,4288.205128,4311.794871,4297.948717,4282.564102,4274.358974
232,4279.487179,4291.282051,4273.846153,4247.692307,4255.384615
233,4280.000000,4299.487179,4266.666666,4253.846153,4261.538461
234,4280.512820,4305.641025,4281.025641,4260.000000,4270.256410
235,4307.179487,4318.974358,4308.717948,4278.974358,4286.666666
236,4303.076923,4318.461538,4288.205128,4289.230769,4276.410256
237,4290.769230,4325.128205,4280.000000,4287.692307,4271.794871
238,4315.384615,4340.512820,4320.512820,4291.794871,4293.846153
239,4315.384615,4318.974358,4307.179487,4282.051282,4278.461538
240,4316.923076,4329.230769,4294.358974,4310.769230,4277.435897
241,4309.230769,4339.487179,4293.846153,4315.384615,4283.589743
242,4284.615384,4310.769230,4282.564102,4277.435897,4272.820512
243,4283.589743,4300.000000,4292.820512,4288.205128,4277.948717
244,4274.871794,4291.282051,4293.333333,4290.769230,4272.820512
245,4281.025641,4306.153846,4299.487179,4273.333333,4284.102564
246,4283.076923,4315.897435,4284.615384,4268.205128,4285.641025
247,4274.358974,4299.487179,4272.307692,4264.102564,4269.743589
248,4284.615384,4302.051282,4298.974358,4274.358974,4280.000000
249,4277.435897,4300.512820,4292.820512,4295.897435,4274.871794
250,4292.307692,4315.384615,4297.435897,4317.435897,4283.076923
251,4303.076923,4317.435897,4301.538461,4281.538461,4288.205128
252,4284.102564,4304.102564,4287.692307,4255.384615,4275.384615
253,4303.589743,4333.333333,4313.333333,4325.128205,4294.871794
254,4303.589743,4330.769230,4307.692307,4322.051282,4289.743589
255,4292.820512,4313.333333,4291.794871,4252.820512,4281.538461
