,AF3,AF4,T7,T8,PZ
0,4298.461538,4286.153846,4293.333333,4294.358974,4285.641025
1,4306.153846,4304.615384,4296.923076,4300.000000,4292.820512
2,4297.948717,4301.025641,4305.128205,4295.384615,4293.333333
3,4283.076923,4281.538461,4295.897435,4289.743589,4282.051282
4,4294.358974,4267.692307,4295.897435,4304.102564,4285.641025
5,4288.717948,4260.000000,4288.717948,4289.743589,4277.948717
6,4286.153846,4280.000000,4292.307692,4284.615384,4275.897435
7,4283.589743,4290.769230,4280.000000,4288.717948,4273.846153
8,4279.487179,4279.487179,4273.333333,4282.564102,4266.153846
9,4296.410256,4277.435897,4308.717948,4291.794871,4277.948717
10,4288.717948,4274.871794,4305.641025,4283.076923,4274.871794
11,4289.743589,4282.051282,4290.769230,4292.307692,4276.923076
12,4300.000000,4289.743589,4300.000000,4306.666666,4283.589743
13,4281.025641,4274.871794,4295.384615,4281.538461,4268.717948
14,4282.051282,4270.256410,4293.846153,4281.025641,4270.256410
15,4292.307692,4278.461538,4289.743589,4293.846153,4273.333333
16,4294.871794,4297.948717,4296.923076,4304.102564,4280.000000
17,4288.717948,4310.769230,4300.000000,4306.153846,4282.564102
18,4281.025641,4294.871794,4284.102564,4280.000000,4269.743589
19,4297.435897,4285.641025,4287.179487,4273.333333,4274.871794
20,4291.794871,4276.923076,4287.692307,4281.025641,4267.692307
21,4276.923076,4273.846153,4296.923076,4287.692307,4265.641025
22,4273.333333,4280.000000,4306.153846,4285.641025,4279.487179
23,4262.051282,4271.282051,4299.487179,4271.794871,4275.384615
24,4278.974358,4271.282051,4301.025641,4283.589743,4280.000000
25,4292.307692,4269.743589,4276.923076,4290.769230,4276.923076
26,4284.615384,4264.615384,4276.923076,4292.820512,4271.282051
27,4281.025641,4265.641025,4308.205128,4295.384615,4277.435897
28,4278.461538,4263.589743,4292.820512,4276.410256,4270.769230
29,4286.153846,4275.384615,4280.512820,4282.051282,4274.871794
30,4275.384615,4270.769230,4277.948717,4291.282051,4272.820512
31,4269.230769,4256.923076,4276.410256,4291.794871,4266.153846
32,4280.000000,4264.102564,4287.179487,4293.333333,4270.769230
33,4265.128205,4257.435897,4277.948717,4270.769230,4259.487179
34,4277.948717,4255.897435,4288.717948,4277.435897,4270.256410
35,4293.333333,4266.666666,4305.128205,4288.717948,4283.076923
36,4283.076923,4268.205128,4290.256410,4278.974358,4272.820512
37,4291.282051,4271.282051,4284.615384,4291.794871,4277.435897
38,4290.256410,4267.179487,4284.102564,4279.487179,4275.897435
39,4291.794871,4278.461538,4302.051282,4268.205128,4281.538461
40,4288.205128,4279.487179,4303.076923,4278.974358,4279.487179
41,4281.025641,4255.897435,4283.076923,4283.589743,4266.153846
42,4297.435897,4268.717948,4296.410256,4294.358974,4276.410256
43,4294.358974,4287.692307,4303.589743,4288.205128,4276.923076
44,4290.769230,4276.923076,4304.615384,4280.000000,4274.871794
45,4285.128205,4261.538461,4302.051282,4262.564102,4271.794871
46,4271.282051,4267.179487,4293.333333,4263.589743,4267.179487
47,4285.128205,4280.000000,4301.025641,4303.076923,4280.512820
48,4279.487179,4267.692307,4289.743589,4282.564102,4270.256410
49,4266.153846,4268.205128,4283.076923,4253.846153,4264.615384
50,4269.230769,4275.384615,4281.025641,4267.692307,4268.717948
51,4269.230769,4265.128205,4268.717948,4260.000000,4258.974358
