,AF3,AF4,T7,T8,PZ
0,4309.743589,4283.076923,4312.307692,4281.025641,4306.153846
1,4325.128205,4302.051282,4327.179487,4304.102564,4313.333333
2,4322.051282,4309.230769,4321.025641,4335.384615,4303.076923
3,4319.487179,4308.205128,4299.487179,4316.410256,4299.487179
4,4333.846153,4321.538461,4315.384615,4304.102564,4321.025641
5,4315.384615,4304.102564,4323.076923,4320.512820,4312.307692
6,4309.230769,4301.025641,4327.179487,4329.230769,4314.871794
7,4296.410256,4297.948717,4315.897435,4300.000000,4310.769230
8,4284.615384,4283.076923,4316.923076,4295.897435,4300.512820
9,4296.923076,4280.000000,4320.512820,4293.333333,4303.589743
10,4287.692307,4275.384615,4294.871794,4257.948717,4293.333333
11,4297.948717,4297.948717,4320.000000,4303.589743,4312.820512
12,4299.487179,4301.538461,4334.871794,4330.769230,4320.512820
13,4293.846153,4286.666666,4328.205128,4300.000000,4311.794871
14,4317.948717,4302.564102,4352.307692,4325.641025,4328.717948
15,4316.410256,4301.538461,4344.615384,4320.512820,4323.076923
16,4311.282051,4308.717948,4334.358974,4295.897435,4317.948717
17,4298.974358,4312.307692,4329.230769,4306.153846,4308.717948
18,4284.102564,4291.794871,4317.948717,4305.128205,4292.307692
19,4296.410256,4294.358974,4321.025641,4297.948717,4300.000000
20,4284.102564,4286.666666,4310.256410,4296.410256,4291.282051
21,4287.179487,4295.897435,4323.076923,4316.410256,4300.000000
22,4302.564102,4308.205128,4328.205128,4324.102564,4306.666666
23,4301.538461,4304.102564,4317.948717,4315.384615,4292.820512
24,4325.128205,4324.102564,4340.512820,4315.384615,4304.102564
25,4330.256410,4326.153846,4326.666666,4291.282051,4302.564102
26,4330.256410,4334.358974,4315.897435,4322.051282,4310.256410
27,4323.076923,4332.820512,4336.923076,4357.435897,4322.051282
28,4307.179487,4315.384615,4338.974358,4317.435897,4315.897435
29,4322.564102,4329.230769,4332.820512,4301.538461,4322.564102
30,4308.717948,4311.794871,4312.820512,4292.820512,4298.974358
31,4302.564102,4306.153846,4327.179487,4304.615384,4294.358974
32,4319.487179,4324.615384,4349.743589,4314.871794,4317.435897
33,4317.948717,4320.000000,4335.384615,4287.692307,4314.871794
34,4335.384615,4341.025641,4336.923076,4308.717948,4329.230769
35,4332.307692,4336.410256,4325.128205,4317.948717,4328.205128
36,4325.128205,4313.333333,4320.000000,4320.000000,4320.000000
37,4332.820512,4314.358974,4331.282051,4354.358974,4322.051282
38,4309.743589,4297.435897,4320.000000,4308.717948,4303.589743
39,4308.717948,4297.435897,4327.692307,4240.000000,4308.205128
40,4316.410256,4299.487179,4324.102564,4263.589743,4312.820512
41,4321.025641,4298.461538,4319.487179,4335.897435,4309.743589
42,4322.564102,4306.666666,4325.641025,4349.230769,4311.794871
43,4301.025641,4292.820512,4304.102564,4281.538461,4297.948717
44,4305.641025,4294.871794,4314.871794,4257.435897,4308.205128
45,4302.564102,4286.666666,4322.051282,4289.230769,4299.487179
46,4307.692307,4287.179487,4311.794871,4318.974358,4287.179487
47,4342.564102,4329.230769,4328.205128,4327.692307,4311.282051
48,4331.282051,4324.615384,4326.666666,4289.230769,4302.051282
49,4322.051282,4304.102564,4329.230769,4281.538461,4297.948717
50,4322.051282,4300.512820,4326.153846,4286.666666,4306.153846
51,4312.307692,4299.487179,4314.871794,4296.410256,4307.179487
52,4322.051282,4309.743589,4328.205128,4325.128205,4318.461538
53,4310.769230,4299.487179,4317.948717,4293.846153,4307.692307
54,4310.769230,4307.692307,4314.871794,4286.666666,4313.846153
55,4313.846153,4312.307692,4315.897435,4303.076923,4320.000000
56,4301.538461,4302.564102,4310.769230,4302.051282,4314.358974
57,4310.256410,4315.897435,4325.128205,4328.717948,4329.230769
58,4304.102564,4300.000000,4313.333333,4312.820512,4319.487179
59,4305.641025,4299.487179,4313.846153,4280.000000,4315.897435
60,4306.666666,4315.897435,4315.897435,4288.717948,4320.000000
61,4293.846153,4305.641025,4302.564102,4312.307692,4310.769230
62,4310.256410,4306.153846,4326.153846,4318.461538,4320.000000
63,4309.230769,4305.641025,4323.589743,4291.794871,4310.769230
64,4316.923076,4326.153846,4312.307692,4317.435897,4315.897435
65,4324.615384,4333.333333,4315.384615,4330.769230,4323.589743
66,4301.025641,4299.487179,4310.769230,4284.615384,4302.051282
67,4310.256410,4296.410256,4327.692307,4300.512820,4310.769230
68,4309.230769,4292.820512,4327.179487,4302.564102,4312.307692
69,4308.205128,4301.538461,4325.641025,4282.051282,4307.179487
70,4322.564102,4329.230769,4320.512820,4308.717948,4311.794871
71,4311.282051,4318.974358,4295.897435,4309.743589,4302.051282
72,4322.051282,4314.358974,4314.358974,4300.000000,4318.461538
