,AF3,AF4,T7,T8,PZ
0,4311.794871,4317.435897,4309.743589,4274.358974,4288.717948
1,4292.820512,4281.538461,4300.000000,4281.025641,4274.358974
2,4310.256410,4303.589743,4312.307692,4309.743589,4284.615384
3,4298.974358,4320.000000,4300.000000,4278.974358,4277.435897
4,4284.102564,4313.846153,4297.948717,4259.487179,4277.948717
5,4302.564102,4307.179487,4313.333333,4289.230769,4295.897435
6,4282.051282,4268.717948,4272.307692,4267.692307,4264.102564
7,4290.769230,4287.179487,4273.333333,4281.025641,4264.102564
8,4286.153846,4300.512820,4283.589743,4274.358974,4267.179487
9,4284.615384,4288.205128,4297.435897,4253.333333,4270.769230
10,4312.820512,4294.871794,4321.025641,4293.846153,4291.794871
11,4289.743589,4284.615384,4283.076923,4285.641025,4268.717948
12,4300.000000,4309.743589,4288.717948,4271.794871,4276.410256
13,4306.666666,4307.692307,4298.461538,4264.615384,4284.102564
14,4287.179487,4280.512820,4291.794871,4257.948717,4274.358974
15,4305.641025,4306.666666,4329.230769,4288.205128,4298.974358
16,4293.846153,4302.051282,4315.897435,4293.333333,4290.256410
17,4296.410256,4297.435897,4293.846153,4303.589743,4284.102564
18,4283.589743,4279.487179,4281.538461,4270.256410,4271.282051
19,4263.589743,4264.615384,4281.025641,4236.923076,4260.512820
20,4306.153846,4291.794871,4308.205128,4290.256410,4276.923076
21,4283.589743,4279.487179,4277.948717,4272.307692,4261.538461
22,4300.000000,4299.487179,4301.025641,4274.871794,4278.974358
23,4289.230769,4276.410256,4287.692307,4254.358974,4263.076923
24,4306.153846,4279.487179,4302.564102,4273.333333,4271.282051
25,4329.743589,4315.897435,4335.384615,4311.282051,4300.000000
26,4305.128205,4302.564102,4300.512820,4288.717948,4283.589743
27,4312.820512,4311.794871,4292.307692,4289.230769,4293.846153
28,4296.410256,4297.435897,4285.128205,4269.743589,4282.564102
29,4290.769230,4281.025641,4301.538461,4271.282051,4274.871794
30,4303.589743,4289.230769,4321.538461,4306.153846,4285.128205
31,4285.128205,4285.128205,4289.230769,4299.487179,4270.769230
32,4306.666666,4308.205128,4296.410256,4315.897435,4283.076923
33,4302.051282,4289.230769,4293.333333,4292.820512,4274.358974
34,4293.846153,4278.461538,4291.282051,4265.641025,4273.846153
35,4309.230769,4298.461538,4309.230769,4294.358974,4291.282051
36,4285.128205,4279.487179,4288.717948,4287.179487,4269.743589
37,4293.333333,4291.794871,4296.410256,4282.051282,4274.358974
38,4288.717948,4275.897435,4289.230769,4273.333333,4264.615384
39,4284.102564,4258.974358,4292.820512,4275.897435,4262.051282
40,4307.179487,4292.820512,4320.512820,4289.743589,4291.794871
41,4279.487179,4278.461538,4291.282051,4262.564102,4269.743589
42,4292.820512,4279.487179,4300.000000,4290.256410,4274.358974
43,4309.230769,4282.564102,4301.538461,4291.794871,4281.025641
44,4289.230769,4269.230769,4281.025641,4257.435897,4265.641025
45,4291.794871,4285.641025,4291.282051,4285.128205,4269.743589
46,4275.384615,4275.384615,4274.358974,4280.000000,4255.384615
47,4294.871794,4285.641025,4302.051282,4273.333333,4274.871794
48,4289.743589,4273.846153,4289.230769,4266.666666,4266.153846
49,4284.102564,4261.538461,4276.410256,4260.000000,4256.923076
50,4296.923076,4284.615384,4290.769230,4293.333333,4274.358974
51,4296.923076,4286.153846,4284.102564,4253.846153,4264.102564
52,4316.410256,4300.512820,4315.897435,4308.205128,4293.846153
53,4304.102564,4297.435897,4294.358974,4307.692307,4268.717948
54,4298.974358,4279.487179,4284.102564,4284.615384,4253.333333
55,4312.307692,4287.692307,4298.461538,4281.025641,4271.794871
56,4291.282051,4277.435897,4276.923076,4254.358974,4256.923076
57,4306.153846,4288.205128,4297.435897,4278.461538,4265.641025
58,4295.897435,4271.282051,4298.461538,4285.641025,4263.589743
59,4295.384615,4279.487179,4293.333333,4283.076923,4269.743589
60,4325.128205,4313.846153,4299.487179,4299.487179,4286.666666
61,4304.615384,4283.076923,4278.974358,4273.846153,4266.153846
62,4312.820512,4284.615384,4307.179487,4293.846153,4283.589743
63,4309.743589,4285.128205,4298.974358,4305.128205,4284.615384
64,4291.794871,4273.846153,4282.564102,4293.333333,4276.923076
65,4294.358974,4284.102564,4301.538461,4305.641025,4290.769230
66,4276.923076,4261.538461,4272.820512,4268.717948,4268.717948
67,4305.641025,4272.820512,4294.358974,4262.564102,4284.102564
68,4306.153846,4265.641025,4308.205128,4276.923076,4284.102564
69,4283.076923,4254.871794,4282.564102,4287.692307,4265.128205
70,4309.743589,4294.358974,4305.641025,4312.820512,4293.333333
71,4305.128205,4283.589743,4315.384615,4276.410256,4290.256410
72,4310.256410,4279.487179,4321.538461,4268.717948,4290.769230
73,4301.538461,4274.358974,4297.948717,4282.564102,4284.102564
74,4280.512820,4257.948717,4275.897435,4280.512820,4267.179487
75,4295.384615,4274.871794,4304.615384,4302.051282,4284.102564
76,4274.358974,4261.538461,4291.794871,4284.102564,4271.794871
77,4284.615384,4272.307692,4300.000000,4287.179487,4282.564102
78,4297.435897,4270.769230,4300.000000,4291.282051,4289.743589
79,4285.641025,4247.179487,4279.487179,4276.410256,4267.692307
80,4310.256410,4282.564102,4306.666666,4307.179487,4282.051282
81,4286.666666,4275.897435,4292.820512,4291.794871,4272.820512
82,4279.487179,4263.076923,4294.358974,4289.743589,4275.897435
83,4288.717948,4266.666666,4301.538461,4292.307692,4275.384615
84,4266.666666,4246.153846,4282.051282,4244.615384,4249.743589
85,4283.076923,4273.846153,4305.128205,4276.410256,4271.794871
86,4293.333333,4275.897435,4303.589743,4279.487179,4273.333333
87,4277.948717,4260.512820,4281.538461,4248.717948,4250.769230
88,4299.487179,4296.923076,4306.153846,4275.384615,4275.897435
89,4283.589743,4289.230769,4297.435897,4286.153846,4270.256410
90,4279.487179,4269.230769,4297.435897,4281.538461,4262.051282
91,4312.820512,4294.871794,4321.025641,4283.589743,4283.076923
92,4298.461538,4287.179487,4294.358974,4251.282051,4263.076923
93,4306.666666,4298.461538,4314.358974,4283.076923,4270.769230
94,4292.307692,4287.692307,4313.333333,4284.102564,4270.256410
95,4269.230769,4268.205128,4290.256410,4239.487179,4258.974358
96,4277.948717,4281.538461,4305.641025,4251.282051,4266.666666
97,4265.128205,4277.948717,4292.307692,4267.179487,4252.307692
98,4288.205128,4305.128205,4307.179487,4294.871794,4269.743589
99,4278.461538,4291.794871,4307.692307,4277.948717,4267.692307
100,4248.717948,4264.615384,4294.871794,4264.615384,4254.871794
101,4274.871794,4298.974358,4312.820512,4286.666666,4273.846153
102,4278.974358,4297.948717,4302.051282,4249.743589,4260.512820
103,4287.179487,4300.512820,4313.333333,4255.897435,4271.282051
104,4271.282051,4286.153846,4307.179487,4276.410256,4272.307692
105,4255.384615,4264.615384,4297.948717,4260.000000,4258.974358
106,4287.692307,4294.358974,4318.461538,4275.384615,4275.897435
107,4275.897435,4290.256410,4296.923076,4263.076923,4259.487179
108,4292.820512,4302.051282,4320.000000,4259.487179,4272.820512
109,4306.666666,4307.692307,4329.230769,4264.615384,4284.102564
110,4275.384615,4285.128205,4297.435897,4269.743589,4262.564102
111,4289.230769,4309.743589,4314.358974,4304.615384,4280.000000
