,AF3,AF4,T7,T8,PZ
0,4291.794871,4278.974358,4288.717948,4291.794871,4264.615384
1,4293.333333,4279.487179,4268.205128,4291.794871,4260.000000
2,4298.461538,4270.256410,4257.435897,4284.102564,4251.794871
3,4305.128205,4270.769230,4284.615384,4299.487179,4253.846153
4,4288.717948,4265.641025,4294.871794,4290.256410,4242.051282
5,4304.615384,4281.025641,4310.769230,4291.282051,4252.820512
6,4310.256410,4277.435897,4291.794871,4284.102564,4254.358974
7,4298.461538,4274.871794,4268.717948,4268.717948,4248.717948
8,4307.692307,4296.410256,4289.230769,4279.487179,4261.538461
9,4299.487179,4285.641025,4288.205128,4265.641025,4251.282051
10,4296.923076,4275.384615,4285.641025,4263.076923,4245.641025
11,4292.307692,4268.205128,4279.487179,4287.692307,4244.615384
12,4294.358974,4273.333333,4268.717948,4305.641025,4251.794871
13,4315.897435,4297.948717,4286.153846,4311.794871,4276.410256
14,4300.000000,4277.948717,4296.410256,4291.794871,4271.794871
15,4298.461538,4270.769230,4315.384615,4292.820512,4274.358974
16,4310.256410,4291.282051,4322.564102,4291.794871,4285.641025
17,4307.179487,4291.794871,4300.512820,4274.871794,4277.948717
18,4315.897435,4291.794871,4292.820512,4289.743589,4275.897435
19,4307.692307,4284.615384,4290.256410,4287.692307,4267.692307
20,4307.179487,4292.307692,4296.410256,4282.564102,4270.769230
21,4305.641025,4290.256410,4287.179487,4284.102564,4268.717948
22,4290.769230,4272.820512,4278.461538,4274.871794,4257.435897
23,4306.153846,4291.794871,4298.461538,4292.307692,4275.384615
24,4310.256410,4298.974358,4288.205128,4304.615384,4282.564102
25,4308.205128,4294.871794,4292.307692,4303.076923,4280.000000
26,4306.666666,4293.846153,4309.743589,4292.307692,4279.487179
27,4291.794871,4280.512820,4295.897435,4284.615384,4272.307692
28,4297.948717,4284.615384,4301.538461,4309.230769,4281.025641
29,4299.487179,4282.564102,4300.000000,4300.000000,4279.487179
30,4311.282051,4291.282051,4290.256410,4282.051282,4286.666666
31,4324.102564,4308.717948,4293.333333,4294.871794,4300.000000
32,4310.769230,4298.974358,4300.512820,4291.794871,4285.128205
33,4316.923076,4303.076923,4317.948717,4288.205128,4284.615384
34,4311.282051,4297.948717,4306.153846,4272.820512,4285.641025
35,4303.589743,4291.282051,4307.692307,4263.076923,4287.179487
36,4309.743589,4294.871794,4319.487179,4271.794871,4294.358974
37,4303.589743,4291.282051,4280.000000,4275.384615,4281.538461
38,4317.435897,4307.179487,4279.487179,4300.512820,4284.102564
39,4309.230769,4292.307692,4312.307692,4301.025641,4280.000000
40,4294.871794,4271.282051,4316.410256,4282.051282,4269.230769
41,4305.641025,4291.794871,4308.717948,4281.538461,4276.923076
42,4297.948717,4296.410256,4288.717948,4272.820512,4271.282051
43,4310.769230,4299.487179,4291.794871,4274.871794,4277.435897
44,4321.538461,4301.025641,4297.948717,4267.179487,4279.487179
45,4310.256410,4295.897435,4296.410256,4256.923076,4271.794871
46,4313.333333,4295.384615,4305.641025,4276.923076,4277.948717
47,4305.128205,4276.410256,4305.128205,4274.358974,4276.923076
48,4311.282051,4287.179487,4312.307692,4271.794871,4289.743589
49,4318.461538,4307.179487,4300.000000,4273.333333,4292.820512
50,4306.153846,4297.435897,4291.282051,4265.128205,4280.512820
51,4302.051282,4287.179487,4311.794871,4276.923076,4283.589743
52,4287.692307,4270.769230,4290.256410,4276.410256,4275.384615
53,4293.333333,4283.076923,4289.743589,4268.717948,4282.564102
54,4306.153846,4300.512820,4300.512820,4245.641025,4293.333333
55,4304.102564,4291.282051,4273.846153,4229.230769,4282.051282
56,4316.923076,4293.846153,4281.538461,4262.051282,4289.743589
57,4307.692307,4287.179487,4297.435897,4273.846153,4286.153846
