,AF3,AF4,T7,T8,PZ
0,4332.820512,4292.307692,4308.717948,4205.641025,4211.794871
1,4328.205128,4284.615384,4307.692307,4210.256410,4206.666666
2,4323.076923,4276.923076,4306.153846,4215.384615,4201.025641
3,4318.461538,4269.743589,4301.538461,4209.743589,4203.589743
4,4308.205128,4262.051282,4287.692307,4210.256410,4198.974358
5,4317.948717,4270.769230,4296.410256,4213.846153,4204.102564
6,4329.743589,4272.820512,4304.102564,4221.025641,4209.743589
7,4343.589743,4282.051282,4311.282051,4222.051282,4212.820512
8,4330.769230,4276.410256,4291.794871,4204.102564,4202.564102
9,4319.487179,4276.923076,4300.000000,4199.487179,4206.666666
10,4321.538461,4274.358974,4305.128205,4220.000000,4207.179487
11,4320.512820,4268.205128,4285.128205,4225.128205,4200.000000
12,4331.794871,4288.205128,4292.820512,4225.641025,4213.846153
13,4334.358974,4287.179487,4296.923076,4211.282051,4206.666666
14,4338.974358,4282.564102,4295.384615,4220.000000,4196.923076
15,4329.743589,4283.589743,4287.692307,4232.820512,4197.435897
16,4316.410256,4281.025641,4284.615384,4213.846153,4196.923076
17,4338.974358,4294.871794,4310.256410,4207.692307,4209.743589
18,4341.538461,4286.666666,4300.512820,4210.256410,4202.051282
19,4330.256410,4290.769230,4286.666666,4224.615384,4201.538461
20,4348.717948,4293.846153,4292.820512,4232.307692,4203.076923
21,4346.153846,4296.410256,4292.820512,4234.358974,4208.717948
22,4347.179487,4294.871794,4303.076923,4223.589743,4210.769230
23,4355.897435,4294.871794,4304.102564,4222.051282,4208.205128
24,4344.615384,4296.410256,4286.153846,4201.025641,4204.615384
25,4351.282051,4315.384615,4301.538461,4213.333333,4224.615384
26,4355.384615,4308.717948,4301.025641,4228.205128,4218.974358
27,4360.512820,4308.717948,4298.974358,4250.769230,4213.846153
28,4347.179487,4312.307692,4285.641025,4210.256410,4211.794871
29,4360.512820,4321.025641,4293.333333,4241.025641,4217.948717
30,4365.128205,4336.923076,4304.102564,4236.410256,4226.666666
31,4365.641025,4328.717948,4304.102564,4222.564102,4220.000000
32,4355.897435,4315.897435,4292.307692,4209.743589,4211.794871
33,4367.692307,4330.769230,4304.102564,4211.282051,4225.641025
34,4367.692307,4320.000000,4296.923076,4214.871794,4213.846153
35,4363.589743,4311.282051,4296.410256,4223.589743,4208.717948
36,4359.487179,4309.230769,4290.769230,4214.871794,4208.717948
37,4354.871794,4307.179487,4284.615384,4206.153846,4208.717948
38,4340.512820,4298.461538,4299.487179,4205.641025,4212.820512
39,4350.769230,4316.923076,4302.051282,4221.538461,4223.589743
40,4342.564102,4304.102564,4292.820512,4225.128205,4223.076923
