,AF3,AF4,T7,T8,PZ
0,4330.769230,4283.589743,4278.461538,4254.358974,4265.128205
1,4318.461538,4288.717948,4278.461538,4245.128205,4267.179487
2,4311.794871,4295.897435,4278.974358,4297.435897,4264.615384
3,4323.589743,4299.487179,4280.512820,4333.846153,4264.615384
4,4331.794871,4303.076923,4292.307692,4286.666666,4274.871794
5,4320.512820,4295.384615,4288.717948,4231.282051,4277.948717
6,4323.589743,4298.461538,4295.897435,4276.923076,4273.333333
7,4322.564102,4300.000000,4292.820512,4315.384615,4267.179487
8,4313.846153,4288.717948,4286.153846,4291.282051,4264.102564
9,4328.717948,4292.820512,4298.461538,4283.076923,4264.615384
10,4314.358974,4288.205128,4289.230769,4273.846153,4260.512820
11,4293.333333,4280.512820,4275.897435,4274.358974,4263.589743
12,4321.025641,4299.487179,4279.487179,4312.307692,4275.897435
13,4332.307692,4301.538461,4287.692307,4329.230769,4271.282051
14,4303.076923,4269.230769,4284.615384,4290.256410,4262.051282
15,4296.410256,4269.230769,4282.051282,4255.897435,4266.666666
16,4328.205128,4312.820512,4297.435897,4284.102564,4274.871794
17,4338.974358,4325.128205,4296.923076,4316.410256,4276.923076
18,4327.692307,4316.923076,4293.333333,4303.589743,4282.051282
19,4332.820512,4330.769230,4315.384615,4286.666666,4290.256410
20,4336.410256,4326.153846,4300.000000,4276.410256,4287.692307
21,4335.384615,4311.794871,4273.333333,4285.641025,4285.128205
22,4327.179487,4312.820512,4296.923076,4315.897435,4284.615384
23,4310.256410,4298.461538,4304.102564,4311.794871,4277.948717
24,4313.846153,4285.641025,4285.128205,4293.333333,4278.974358
25,4326.666666,4308.205128,4284.615384,4296.923076,4285.641025
26,4343.076923,4335.384615,4300.000000,4296.410256,4285.641025
27,4343.076923,4318.974358,4304.615384,4282.564102,4275.897435
28,4316.923076,4284.102564,4284.615384,4279.487179,4263.589743
29,4311.794871,4290.769230,4282.051282,4306.153846,4267.179487
30,4316.410256,4312.820512,4286.153846,4307.179487,4273.846153
31,4308.717948,4311.282051,4284.615384,4261.025641,4274.358974
32,4308.717948,4303.076923,4293.846153,4252.307692,4271.794871
33,4312.820512,4309.230769,4283.589743,4310.769230,4266.153846
34,4310.769230,4323.076923,4265.641025,4353.846153,4268.205128
35,4296.410256,4307.179487,4271.282051,4298.974358,4270.256410
36,4291.794871,4289.743589,4293.333333,4225.128205,4268.717948
37,4305.641025,4314.358974,4297.948717,4256.923076,4280.000000
