,AF3,AF4,T7,T8,PZ
0,4254.871794,4164.615384,4247.692307,4154.871794,4159.487179
1,4287.179487,4184.615384,4277.435897,4193.846153,4182.051282
2,4266.666666,4180.000000,4257.435897,4170.256410,4170.256410
3,4252.307692,4185.128205,4251.282051,4161.538461,4176.410256
4,4282.564102,4212.307692,4266.666666,4213.333333,4198.974358
5,4300.512820,4209.230769,4260.512820,4234.358974,4188.205128
6,4309.230769,4204.102564,4275.384615,4212.820512,4184.615384
7,4264.615384,4176.410256,4260.000000,4138.974358,4161.538461
8,4258.461538,4191.794871,4248.717948,4138.974358,4166.666666
9,4280.512820,4206.153846,4245.641025,4203.076923,4173.846153
10,4262.564102,4167.692307,4242.564102,4205.641025,4151.282051
11,4279.487179,4183.076923,4279.487179,4188.205128,4171.282051
12,4284.102564,4196.923076,4261.538461,4175.897435,4175.897435
13,4284.615384,4204.615384,4247.179487,4198.974358,4173.333333
14,4285.128205,4207.179487,4263.076923,4202.564102,4176.410256
15,4267.179487,4183.589743,4245.641025,4156.410256,4160.000000
16,4290.769230,4206.153846,4264.615384,4162.564102,4178.461538
17,4288.205128,4207.179487,4272.307692,4175.897435,4173.846153
18,4272.307692,4194.358974,4262.051282,4189.230769,4163.589743
19,4266.666666,4199.487179,4257.435897,4193.846153,4173.333333
20,4244.102564,4186.666666,4239.487179,4150.769230,4166.666666
21,4269.743589,4210.256410,4263.076923,4161.538461,4186.153846
22,4270.769230,4207.692307,4258.461538,4175.384615,4171.282051
23,4261.025641,4198.974358,4246.153846,4189.743589,4157.948717
24,4278.974358,4220.000000,4265.128205,4220.000000,4185.128205
25,4257.435897,4198.461538,4250.769230,4154.871794,4170.769230
26,4264.102564,4209.230769,4262.051282,4127.179487,4176.923076
27,4269.743589,4215.897435,4263.589743,4173.333333,4181.538461
28,4271.282051,4192.820512,4247.179487,4200.000000,4167.179487
29,4293.846153,4199.487179,4256.923076,4208.205128,4168.717948
30,4253.333333,4183.589743,4244.615384,4172.820512,4154.358974
31,4241.025641,4192.307692,4256.410256,4155.384615,4170.256410
32,4262.564102,4194.358974,4249.743589,4151.794871,4170.256410
33,4262.564102,4174.358974,4236.923076,4155.897435,4145.641025
34,4268.717948,4190.769230,4267.692307,4184.102564,4156.410256
35,4260.512820,4190.769230,4248.205128,4169.743589,4151.794871
36,4290.769230,4211.282051,4244.615384,4182.564102,4170.256410
37,4304.102564,4222.051282,4251.794871,4199.487179,4180.000000
38,4269.230769,4207.179487,4240.000000,4181.025641,4166.153846
39,4272.820512,4231.794871,4268.205128,4190.769230,4192.820512
40,4274.871794,4222.564102,4262.051282,4173.846153,4187.179487
41,4293.333333,4212.820512,4257.435897,4177.435897,4172.820512
42,4295.897435,4215.897435,4266.666666,4186.666666,4174.871794
43,4274.871794,4212.307692,4250.256410,4171.794871,4181.538461
44,4304.615384,4240.512820,4261.538461,4196.410256,4205.641025
45,4290.769230,4221.025641,4253.333333,4174.871794,4175.384615
46,4279.487179,4214.871794,4258.461538,4172.307692,4167.179487
47,4306.666666,4237.435897,4275.384615,4205.641025,4197.435897
48,4289.743589,4216.410256,4254.871794,4182.564102,4184.615384
49,4280.512820,4221.538461,4257.435897,4176.923076,4187.179487
50,4273.333333,4214.871794,4245.641025,4161.025641,4183.589743
