,AF3,AF4,T7,T8,PZ
0,4277.948717,4247.692307,4267.179487,4260.000000,4252.820512
1,4269.230769,4233.333333,4278.974358,4263.589743,4250.769230
2,4264.615384,4223.076923,4280.512820,4260.512820,4243.076923
3,4270.769230,4248.717948,4274.358974,4280.000000,4252.307692
4,4264.102564,4248.205128,4264.102564,4271.794871,4247.692307
5,4284.615384,4252.820512,4288.205128,4266.153846,4259.487179
6,4280.000000,4253.846153,4283.076923,4263.076923,4260.000000
7,4268.717948,4249.230769,4271.794871,4268.717948,4251.794871
8,4290.256410,4256.923076,4295.897435,4255.384615,4255.384615
9,4284.615384,4251.794871,4289.743589,4216.923076,4246.153846
10,4291.282051,4271.282051,4282.051282,4254.871794,4261.025641
11,4291.282051,4273.846153,4280.512820,4275.897435,4262.051282
12,4274.358974,4253.846153,4284.102564,4259.487179,4251.282051
13,4290.256410,4263.589743,4296.410256,4288.717948,4267.692307
14,4288.717948,4262.564102,4291.282051,4269.230769,4266.153846
15,4288.717948,4267.692307,4317.435897,4235.897435,4274.358974
16,4294.358974,4259.487179,4307.692307,4256.923076,4273.846153
17,4292.820512,4247.692307,4264.615384,4283.076923,4257.435897
18,4299.487179,4267.692307,4286.666666,4294.871794,4265.128205
19,4281.025641,4263.076923,4290.769230,4278.461538,4253.333333
20,4287.692307,4270.769230,4289.230769,4276.923076,4258.461538
21,4302.051282,4278.461538,4302.051282,4267.692307,4273.333333
22,4291.794871,4263.076923,4283.076923,4236.410256,4262.564102
23,4303.076923,4281.025641,4286.666666,4256.410256,4267.179487
24,4289.743589,4286.153846,4301.025641,4275.897435,4264.102564
25,4285.641025,4282.564102,4307.179487,4278.461538,4263.589743
26,4298.461538,4280.000000,4297.435897,4265.128205,4264.615384
27,4291.794871,4268.717948,4279.487179,4241.025641,4255.897435
28,4303.589743,4290.769230,4282.564102,4253.333333,4264.102564
29,4289.230769,4287.179487,4266.666666,4249.230769,4248.717948
30,4275.897435,4271.282051,4276.410256,4261.538461,4244.615384
31,4291.282051,4284.102564,4296.410256,4298.461538,4263.076923
32,4286.153846,4279.487179,4282.051282,4288.717948,4257.435897
33,4294.358974,4287.179487,4290.769230,4276.410256,4266.666666
34,4294.871794,4289.743589,4271.282051,4244.102564,4265.128205
35,4290.256410,4282.564102,4256.923076,4237.435897,4253.333333
36,4294.871794,4285.641025,4283.076923,4281.025641,4257.435897
37,4282.051282,4284.615384,4281.538461,4271.794871,4254.871794
38,4300.000000,4304.615384,4288.717948,4261.538461,4271.794871
39,4308.205128,4288.717948,4284.102564,4273.333333,4267.692307
40,4300.512820,4273.333333,4275.384615,4270.769230,4256.410256
41,4300.512820,4302.051282,4284.615384,4267.179487,4268.205128
42,4281.025641,4295.897435,4264.102564,4268.205128,4255.384615
43,4298.461538,4294.358974,4275.897435,4290.769230,4261.538461
44,4307.179487,4298.461538,4302.564102,4263.589743,4272.307692
45,4294.358974,4294.871794,4293.846153,4235.897435,4270.256410
46,4309.743589,4299.487179,4284.615384,4281.025641,4273.333333
47,4300.000000,4282.564102,4278.974358,4278.974358,4258.461538
48,4301.025641,4296.923076,4293.333333,4252.307692,4270.769230
49,4305.128205,4307.692307,4284.615384,4266.153846,4281.538461
50,4293.333333,4287.692307,4273.846153,4291.794871,4266.666666
51,4299.487179,4296.410256,4303.076923,4292.307692,4273.333333
52,4294.358974,4297.948717,4289.743589,4260.000000,4273.846153
53,4306.666666,4297.435897,4285.641025,4277.948717,4281.025641
54,4313.333333,4298.974358,4304.102564,4287.692307,4280.000000
55,4302.051282,4298.461538,4289.743589,4252.307692,4270.769230
56,4312.307692,4309.230769,4295.384615,4268.205128,4287.692307
57,4291.794871,4282.564102,4300.512820,4283.076923,4278.461538
58,4277.948717,4272.307692,4301.025641,4272.307692,4273.846153
59,4284.102564,4286.153846,4289.743589,4268.205128,4277.948717
60,4274.871794,4274.871794,4274.871794,4249.230769,4262.564102
61,4287.692307,4282.051282,4295.384615,4246.666666,4267.179487
62,4283.589743,4279.487179,4289.230769,4262.051282,4264.102564
63,4284.615384,4283.589743,4288.717948,4286.666666,4268.717948
64,4303.076923,4298.974358,4299.487179,4281.538461,4284.102564
65,4292.820512,4279.487179,4283.076923,4261.538461,4274.871794
66,4291.794871,4269.230769,4291.282051,4287.692307,4273.846153
67,4286.153846,4263.589743,4291.282051,4263.589743,4261.025641
68,4293.333333,4279.487179,4290.256410,4231.282051,4264.102564
69,4305.641025,4304.102564,4289.743589,4266.666666,4277.948717
70,4283.076923,4288.205128,4261.025641,4278.974358,4261.025641
71,4292.307692,4287.692307,4278.974358,4300.000000,4271.282051
72,4288.717948,4280.512820,4302.564102,4303.076923,4275.897435
73,4273.846153,4275.897435,4295.897435,4260.000000,4257.435897
74,4286.153846,4291.794871,4286.666666,4233.846153,4253.333333
75,4271.794871,4276.410256,4265.641025,4236.923076,4244.102564
76,4277.435897,4278.974358,4266.153846,4293.333333,4257.435897
77,4283.589743,4273.846153,4260.512820,4304.615384,4252.307692
78,4272.307692,4260.000000,4263.076923,4247.179487,4236.410256
79,4288.717948,4288.717948,4289.230769,4257.435897,4258.461538
80,4297.435897,4301.025641,4284.102564,4288.205128,4263.589743
81,4305.641025,4305.641025,4289.230769,4272.307692,4264.102564
82,4296.923076,4295.384615,4275.897435,4255.897435,4252.820512
83,4285.128205,4281.538461,4251.794871,4286.666666,4242.564102
84,4298.974358,4300.512820,4274.871794,4305.128205,4262.051282
85,4288.205128,4293.333333,4278.461538,4254.358974,4251.282051
86,4293.846153,4301.538461,4283.589743,4257.435897,4246.666666
87,4311.282051,4324.102564,4282.051282,4292.820512,4256.410256
88,4307.692307,4314.871794,4260.000000,4276.410256,4253.333333
89,4312.820512,4308.205128,4280.512820,4272.307692,4258.974358
90,4296.410256,4294.358974,4286.666666,4271.794871,4246.153846
91,4301.025641,4301.025641,4285.641025,4281.025641,4245.128205
92,4310.256410,4301.538461,4293.846153,4276.410256,4247.179487
93,4293.846153,4284.102564,4277.435897,4255.897435,4238.461538
94,4313.846153,4310.769230,4267.179487,4284.615384,4256.923076
95,4310.769230,4315.897435,4263.589743,4293.846153,4251.794871
96,4298.974358,4305.128205,4287.179487,4298.461538,4253.846153
97,4309.230769,4314.358974,4295.897435,4313.333333,4269.743589
98,4301.025641,4307.179487,4268.717948,4292.820512,4254.358974
99,4309.743589,4306.666666,4277.948717,4293.846153,4255.897435
100,4309.230769,4305.128205,4284.615384,4283.076923,4259.487179
101,4310.769230,4315.384615,4290.769230,4272.820512,4261.025641
102,4317.435897,4311.794871,4292.307692,4295.897435,4262.564102
103,4300.512820,4283.076923,4271.282051,4299.487179,4249.230769
104,4307.692307,4302.051282,4292.307692,4304.102564,4266.153846
105,4301.025641,4309.743589,4285.641025,4296.410256,4268.205128
106,4293.333333,4297.948717,4269.230769,4288.205128,4258.974358
107,4303.076923,4308.717948,4296.923076,4275.897435,4264.102564
