,AF3,AF4,T7,T8,PZ
0,4297.948717,4309.743589,4298.974358,4301.538461,4288.717948
1,4292.820512,4305.641025,4311.282051,4305.641025,4292.307692
2,4287.179487,4295.897435,4298.974358,4302.051282,4283.076923
3,4297.948717,4302.564102,4292.307692,4307.179487,4282.564102
4,4286.666666,4302.051282,4281.025641,4291.794871,4270.769230
5,4291.794871,4303.076923,4284.615384,4288.205128,4277.948717
6,4303.589743,4297.435897,4290.769230,4294.871794,4281.025641
7,4294.358974,4291.282051,4298.974358,4300.512820,4276.410256
8,4295.384615,4302.564102,4315.384615,4315.384615,4292.307692
9,4292.307692,4299.487179,4306.666666,4305.641025,4286.153846
10,4302.051282,4297.948717,4307.179487,4307.179487,4283.589743
11,4304.615384,4306.153846,4298.461538,4307.692307,4287.692307
12,4288.205128,4306.153846,4278.461538,4289.743589,4281.025641
13,4293.846153,4302.051282,4297.435897,4297.435897,4283.076923
14,4289.230769,4286.666666,4304.102564,4290.769230,4276.410256
15,4287.692307,4288.717948,4305.641025,4284.615384,4288.717948
16,4289.743589,4295.384615,4306.666666,4296.923076,4298.461538
17,4284.615384,4288.205128,4285.641025,4286.153846,4283.076923
18,4294.871794,4292.307692,4284.615384,4274.358974,4286.666666
19,4284.102564,4280.512820,4282.051282,4265.641025,4280.000000
20,4280.000000,4275.897435,4289.230769,4278.974358,4281.025641
21,4290.256410,4289.230769,4303.076923,4289.230769,4295.384615
22,4285.128205,4288.205128,4291.282051,4269.743589,4286.153846
23,4295.897435,4295.897435,4293.333333,4271.282051,4287.179487
24,4296.923076,4287.179487,4291.282051,4266.666666,4283.076923
25,4294.358974,4276.410256,4297.435897,4271.794871,4285.128205
26,4304.615384,4295.897435,4307.179487,4293.333333,4300.512820
27,4304.102564,4301.025641,4290.256410,4274.871794,4290.256410
28,4316.923076,4295.897435,4290.256410,4265.128205,4290.256410
29,4314.871794,4289.230769,4285.641025,4278.461538,4292.307692
30,4302.564102,4284.615384,4286.153846,4287.692307,4291.282051
31,4303.076923,4286.153846,4303.076923,4284.102564,4287.692307
32,4292.820512,4280.512820,4292.820512,4269.743589,4267.179487
33,4305.641025,4289.743589,4286.666666,4285.641025,4274.871794
34,4309.743589,4296.923076,4281.025641,4291.794871,4282.051282
35,4296.923076,4295.384615,4282.051282,4278.974358,4272.820512
36,4300.000000,4298.461538,4291.794871,4278.974358,4270.769230
37,4292.307692,4285.641025,4277.435897,4262.051282,4255.897435
38,4301.538461,4281.538461,4284.615384,4269.230769,4263.589743
39,4309.743589,4290.256410,4296.923076,4287.692307,4273.333333
40,4306.153846,4292.820512,4287.692307,4287.692307,4267.179487
41,4311.282051,4287.692307,4290.769230,4285.641025,4274.358974
42,4288.205128,4265.641025,4282.051282,4255.897435,4268.205128
43,4286.153846,4268.717948,4279.487179,4260.000000,4272.307692
44,4300.000000,4283.076923,4282.051282,4287.692307,4277.948717
45,4286.153846,4272.820512,4276.410256,4276.410256,4267.179487
46,4281.538461,4267.179487,4284.102564,4275.384615,4271.282051
47,4281.538461,4267.692307,4278.974358,4270.769230,4272.307692
48,4292.307692,4279.487179,4281.025641,4266.666666,4280.512820
49,4293.846153,4282.564102,4287.692307,4271.794871,4282.051282
50,4284.102564,4274.358974,4279.487179,4272.820512,4271.794871
51,4298.461538,4288.717948,4287.179487,4286.666666,4282.564102
52,4295.897435,4289.230769,4281.538461,4277.435897,4273.333333
53,4289.743589,4282.051282,4284.102564,4261.538461,4269.743589
54,4293.846153,4282.564102,4300.512820,4262.564102,4279.487179
55,4287.179487,4275.384615,4292.307692,4267.179487,4267.179487
56,4293.333333,4285.128205,4293.333333,4288.717948,4274.871794
57,4287.179487,4280.000000,4290.769230,4277.948717,4281.538461
58,4283.589743,4267.179487,4285.128205,4261.025641,4278.974358
59,4297.435897,4279.487179,4290.769230,4272.820512,4284.615384
60,4290.256410,4284.615384,4293.333333,4275.384615,4280.512820
61,4293.333333,4284.102564,4307.692307,4289.230769,4287.692307
62,4292.307692,4277.948717,4293.846153,4290.256410,4283.589743
63,4280.000000,4269.743589,4280.512820,4280.000000,4275.897435
64,4273.846153,4269.743589,4289.230769,4282.564102,4276.923076
65,4265.641025,4270.769230,4277.435897,4267.692307,4266.153846
66,4286.153846,4286.153846,4298.461538,4273.846153,4282.051282
67,4296.410256,4286.153846,4313.333333,4284.615384,4288.205128
68,4290.256410,4276.410256,4295.897435,4281.025641,4278.974358
69,4300.000000,4282.564102,4295.384615,4290.769230,4283.076923
70,4286.666666,4281.025641,4297.435897,4286.153846,4276.923076
71,4283.076923,4286.153846,4312.307692,4279.487179,4284.102564
72,4286.666666,4280.000000,4300.000000,4260.512820,4280.512820
73,4281.025641,4265.641025,4276.923076,4251.282051,4265.128205
74,4283.589743,4277.435897,4292.820512,4275.897435,4273.846153
75,4267.692307,4280.000000,4290.256410,4267.692307,4264.615384
76,4268.717948,4284.102564,4288.717948,4260.000000,4260.512820
77,4277.435897,4293.846153,4293.333333,4266.666666,4265.641025
78,4276.410256,4289.230769,4280.000000,4263.076923,4264.615384
79,4293.846153,4289.230769,4284.102564,4275.897435,4277.948717
80,4284.615384,4283.076923,4281.538461,4271.794871,4274.871794
81,4276.410256,4283.589743,4287.692307,4268.205128,4274.871794
82,4282.564102,4284.102564,4294.871794,4272.307692,4280.000000
83,4272.820512,4273.846153,4286.666666,4262.564102,4270.256410
84,4273.333333,4283.076923,4293.333333,4275.384615,4276.923076
85,4271.282051,4288.205128,4287.692307,4276.410256,4273.333333
86,4277.435897,4284.102564,4288.205128,4268.717948,4267.692307
87,4287.179487,4285.128205,4294.871794,4267.692307,4268.717948
88,4278.974358,4280.512820,4284.615384,4252.820512,4260.000000
89,4286.666666,4285.128205,4289.743589,4260.000000,4269.230769
90,4290.769230,4284.102564,4286.153846,4264.102564,4269.230769
91,4294.871794,4287.692307,4289.230769,4266.153846,4265.128205
92,4298.974358,4294.871794,4308.717948,4280.000000,4272.820512
93,4287.179487,4280.000000,4301.025641,4269.743589,4265.641025
94,4300.000000,4281.025641,4297.435897,4273.333333,4273.846153
95,4298.461538,4290.256410,4292.820512,4280.000000,4271.282051
96,4280.512820,4292.820512,4289.743589,4272.820512,4258.974358
97,4271.794871,4288.717948,4290.256410,4262.051282,4258.974358
98,4252.307692,4271.282051,4272.307692,4244.102564,4249.230769
99,4267.179487,4277.435897,4281.025641,4269.743589,4255.384615
100,4281.025641,4278.974358,4290.256410,4281.025641,4255.384615
101,4268.717948,4268.205128,4274.871794,4257.948717,4246.666666
102,4277.435897,4278.461538,4271.794871,4272.820512,4257.948717
103,4281.538461,4280.512820,4282.051282,4282.051282,4260.000000
104,4280.000000,4276.410256,4305.128205,4271.794871,4268.205128
105,4267.692307,4269.743589,4292.820512,4260.000000,4262.051282
106,4257.948717,4261.538461,4272.307692,4256.410256,4248.205128
107,4274.871794,4264.102564,4293.846153,4268.717948,4264.615384
108,4277.435897,4268.205128,4286.153846,4262.051282,4264.102564
109,4282.564102,4286.153846,4278.974358,4273.333333,4264.615384
110,4280.000000,4286.153846,4289.230769,4284.102564,4265.641025
111,4263.076923,4261.538461,4286.666666,4261.538461,4254.358974
112,4269.743589,4264.615384,4290.256410,4262.051282,4258.974358
113,4268.717948,4274.358974,4264.102564,4268.205128,4250.769230
114,4275.897435,4281.025641,4251.794871,4275.384615,4249.230769
115,4279.487179,4276.923076,4273.846153,4268.717948,4253.333333
116,4262.051282,4264.615384,4277.435897,4254.358974,4249.743589
117,4272.307692,4271.794871,4277.948717,4270.256410,4265.641025
118,4268.205128,4264.102564,4269.743589,4254.871794,4262.564102
119,4256.410256,4250.256410,4271.282051,4248.717948,4249.743589
120,4263.589743,4255.897435,4272.307692,4270.769230,4249.230769
121,4262.564102,4255.897435,4255.384615,4261.025641,4243.076923
122,4266.666666,4257.948717,4268.717948,4266.153846,4254.358974
123,4261.025641,4258.974358,4280.512820,4271.794871,4256.410256
124,4261.025641,4258.461538,4276.410256,4265.641025,4251.794871
125,4267.692307,4260.512820,4269.743589,4272.307692,4254.871794
126,4254.871794,4263.589743,4265.128205,4267.692307,4250.769230
127,4262.564102,4276.410256,4284.102564,4269.743589,4258.974358
128,4262.564102,4269.743589,4278.461538,4268.205128,4257.948717
129,4255.897435,4260.000000,4272.307692,4271.282051,4256.923076
130,4263.589743,4268.205128,4283.076923,4277.948717,4264.615384
131,4256.923076,4262.564102,4269.743589,4260.512820,4250.769230
132,4269.743589,4267.179487,4282.051282,4267.179487,4263.589743
133,4274.871794,4272.307692,4288.205128,4270.256410,4274.871794
134,4263.589743,4262.051282,4271.282051,4264.102564,4263.076923
135,4264.102564,4260.512820,4282.051282,4276.410256,4266.666666
136,4254.871794,4254.358974,4283.076923,4264.615384,4261.538461
137,4267.179487,4265.128205,4278.974358,4260.512820,4268.205128
138,4277.948717,4275.384615,4278.461538,4255.897435,4269.743589
139,4266.666666,4266.153846,4281.025641,4244.102564,4261.538461
140,4269.230769,4267.179487,4291.282051,4271.794871,4274.871794
141,4263.076923,4258.461538,4276.923076,4275.384615,4263.076923
142,4271.282051,4258.461538,4282.564102,4254.358974,4255.897435
143,4282.051282,4268.717948,4300.512820,4249.230769,4264.102564
144,4275.384615,4263.076923,4290.769230,4243.589743,4262.051282
145,4282.564102,4265.128205,4282.051282,4252.307692,4268.717948
146,4275.384615,4269.743589,4273.333333,4263.076923,4265.641025
147,4279.487179,4284.615384,4287.179487,4277.948717,4271.794871
148,4297.948717,4290.769230,4297.435897,4279.487179,4273.846153
149,4291.282051,4270.769230,4284.102564,4262.051282,4256.923076
150,4290.769230,4266.153846,4295.897435,4266.666666,4269.230769
151,4292.307692,4275.384615,4287.692307,4261.025641,4275.384615
152,4300.000000,4295.384615,4282.051282,4265.128205,4278.461538
153,4308.205128,4303.589743,4305.128205,4283.076923,4287.692307
154,4301.025641,4289.230769,4303.589743,4276.923076,4280.512820
155,4310.256410,4296.923076,4300.512820,4279.487179,4281.538461
156,4306.666666,4306.666666,4295.897435,4276.410256,4273.333333
157,4306.666666,4308.205128,4298.974358,4282.051282,4273.846153
158,4317.435897,4304.102564,4300.000000,4296.923076,4285.641025
159,4305.128205,4292.307692,4281.025641,4282.051282,4275.384615
160,4314.358974,4308.205128,4295.897435,4286.153846,4281.538461
161,4315.897435,4314.871794,4304.102564,4292.307692,4283.589743
162,4306.666666,4301.538461,4292.307692,4281.538461,4275.897435
163,4308.717948,4302.564102,4292.820512,4285.128205,4277.435897
164,4294.871794,4297.435897,4288.205128,4275.897435,4265.128205
165,4298.974358,4293.846153,4301.025641,4274.358974,4270.256410
166,4305.641025,4290.256410,4299.487179,4275.384615,4276.923076
167,4300.000000,4286.666666,4292.820512,4275.897435,4271.282051
168,4303.076923,4293.333333,4302.564102,4284.102564,4275.897435
169,4302.564102,4296.923076,4287.179487,4274.871794,4271.282051
170,4321.025641,4307.179487,4291.282051,4289.230769,4277.948717
171,4323.589743,4306.153846,4305.641025,4295.384615,4277.948717
172,4305.641025,4294.871794,4306.153846,4276.410256,4269.743589
173,4315.897435,4298.461538,4307.692307,4283.589743,4282.564102
174,4317.948717,4295.384615,4292.307692,4283.589743,4280.512820
175,4317.948717,4296.410256,4296.923076,4291.282051,4281.538461
176,4313.846153,4297.948717,4296.923076,4289.230769,4276.410256
177,4298.974358,4290.769230,4286.666666,4265.641025,4258.974358
178,4304.102564,4294.358974,4304.102564,4274.871794,4268.205128
179,4292.820512,4281.538461,4291.282051,4279.487179,4262.564102
180,4290.769230,4273.333333,4281.025641,4281.025641,4256.410256
181,4304.102564,4293.333333,4296.410256,4289.743589,4267.692307
182,4304.615384,4306.666666,4288.205128,4280.512820,4271.794871
183,4314.871794,4307.692307,4286.153846,4284.615384,4280.512820
184,4301.538461,4289.743589,4285.128205,4282.051282,4270.256410
185,4290.256410,4287.692307,4290.769230,4277.948717,4263.589743
186,4300.512820,4305.641025,4300.512820,4282.564102,4269.743589
187,4298.974358,4302.051282,4288.717948,4277.948717,4264.102564
188,4305.128205,4300.512820,4287.692307,4285.128205,4273.333333
189,4297.948717,4290.769230,4284.102564,4276.410256,4267.692307
190,4297.435897,4278.461538,4285.641025,4278.974358,4265.641025
191,4312.307692,4286.666666,4290.769230,4295.384615,4282.564102
192,4295.897435,4287.692307,4285.128205,4275.384615,4276.923076
193,4289.230769,4289.743589,4299.487179,4280.512820,4277.435897
194,4290.769230,4286.666666,4289.743589,4291.282051,4275.897435
195,4291.794871,4287.692307,4278.461538,4280.512820,4273.333333
196,4300.000000,4295.384615,4295.897435,4293.846153,4281.538461
197,4291.282051,4291.794871,4284.102564,4298.461538,4272.307692
198,4296.410256,4298.974358,4286.153846,4295.384615,4281.025641
199,4307.179487,4298.461538,4305.128205,4286.666666,4288.205128
200,4317.948717,4296.410256,4313.846153,4284.102564,4285.128205
201,4327.692307,4308.205128,4318.974358,4297.435897,4296.410256
202,4305.128205,4296.410256,4294.871794,4281.538461,4284.615384
203,4302.564102,4287.179487,4290.769230,4280.000000,4280.000000
204,4312.307692,4292.307692,4300.000000,4294.871794,4285.641025
205,4305.641025,4288.717948,4286.666666,4296.923076,4278.974358
206,4311.794871,4290.256410,4286.153846,4294.358974,4281.538461
207,4312.820512,4287.692307,4288.717948,4263.589743,4275.897435
208,4320.000000,4286.153846,4298.461538,4264.102564,4280.512820
209,4318.974358,4281.025641,4297.435897,4287.179487,4282.564102
210,4308.717948,4272.820512,4292.307692,4281.538461,4275.897435
211,4318.974358,4280.512820,4307.179487,4289.743589,4286.666666
212,4297.948717,4271.794871,4288.205128,4284.615384,4270.256410
213,4286.153846,4265.641025,4272.820512,4269.743589,4262.051282
214,4308.717948,4271.794871,4282.051282,4269.743589,4275.384615
215,4313.333333,4270.256410,4291.794871,4271.794871,4275.384615
216,4313.333333,4285.641025,4308.717948,4284.615384,4282.564102
217,4301.025641,4287.692307,4288.717948,4279.487179,4274.358974
218,4300.000000,4282.051282,4276.923076,4280.512820,4273.333333
219,4309.743589,4291.794871,4300.512820,4291.794871,4285.641025
220,4299.487179,4287.692307,4300.512820,4280.000000,4281.538461
221,4306.666666,4291.282051,4305.641025,4293.333333,4290.256410
222,4315.384615,4305.641025,4311.282051,4304.615384,4288.717948
223,4319.487179,4314.871794,4305.641025,4303.076923,4282.564102
224,4320.512820,4310.769230,4297.948717,4303.076923,4287.692307
225,4305.641025,4297.435897,4289.743589,4286.666666,4280.512820
226,4316.410256,4303.589743,4309.743589,4295.384615,4286.666666
227,4319.487179,4304.102564,4307.692307,4301.025641,4282.051282
228,4312.307692,4300.512820,4290.769230,4295.897435,4272.820512
229,4320.000000,4303.076923,4298.461538,4304.615384,4280.000000
230,4309.743589,4293.333333,4298.461538,4290.256410,4272.820512
231,4314.358974,4302.564102,4306.153846,4292.307692,4283.589743
232,4320.000000,4304.615384,4302.564102,4300.000000,4286.153846
233,4313.846153,4292.820512,4297.948717,4292.820512,4273.333333
234,4311.282051,4295.897435,4309.743589,4293.846153,4274.871794
235,4290.256410,4276.923076,4293.333333,4272.307692,4256.410256
236,4288.205128,4265.128205,4291.282051,4259.487179,4253.846153
237,4293.846153,4274.871794,4300.512820,4262.564102,4271.282051
238,4294.871794,4279.487179,4295.384615,4272.307692,4277.435897
239,4313.333333,4283.589743,4294.358974,4298.974358,4286.153846
240,4310.769230,4276.410256,4287.692307,4295.897435,4281.538461
241,4314.871794,4275.384615,4308.205128,4289.743589,4282.564102
242,4318.461538,4275.897435,4319.487179,4291.282051,4271.794871
243,4301.538461,4270.769230,4301.538461,4284.102564,4254.358974
244,4311.282051,4284.102564,4303.076923,4293.333333,4275.384615
245,4312.307692,4283.589743,4292.307692,4282.051282,4282.564102
246,4297.435897,4277.435897,4293.846153,4273.846153,4282.051282
247,4293.333333,4284.615384,4313.333333,4285.641025,4282.564102
248,4297.435897,4288.717948,4305.128205,4274.358974,4267.692307
249,4313.333333,4298.461538,4298.461538,4277.435897,4272.307692
250,4303.589743,4294.358974,4288.717948,4280.000000,4269.743589
251,4300.000000,4291.794871,4288.205128,4286.153846,4270.769230
252,4307.179487,4298.461538,4298.461538,4295.384615,4284.102564
253,4289.743589,4282.564102,4295.897435,4278.461538,4273.333333
254,4297.435897,4274.871794,4306.153846,4280.512820,4271.282051
255,4303.076923,4277.948717,4295.384615,4272.307692,4264.615384
