,AF3,AF4,T7,T8,PZ
0,4269.230769,4289.230769,4228.205128,4273.846153,4248.717948
1,4273.333333,4285.128205,4246.153846,4281.025641,4260.512820
2,4284.102564,4297.948717,4249.743589,4300.000000,4229.230769
3,4268.717948,4292.820512,4230.769230,4287.179487,4269.230769
4,4274.358974,4307.179487,4247.179487,4307.179487,4236.923076
5,4280.512820,4312.307692,4252.820512,4314.358974,4261.538461
6,4292.820512,4312.820512,4252.820512,4313.846153,4269.743589
7,4296.410256,4309.743589,4251.282051,4305.641025,4220.512820
8,4284.615384,4306.153846,4247.692307,4276.410256,4264.102564
9,4298.461538,4329.230769,4265.641025,4299.487179,4240.000000
10,4289.743589,4314.358974,4246.666666,4324.615384,4247.179487
11,4276.410256,4292.307692,4234.871794,4315.897435,4254.871794
12,4277.435897,4298.461538,4250.769230,4292.820512,4209.743589
13,4266.153846,4294.358974,4241.538461,4273.846153,4256.410256
14,4269.230769,4301.538461,4255.897435,4296.410256,4229.230769
15,4261.025641,4300.000000,4265.128205,4295.384615,4241.025641
16,4264.102564,4304.615384,4254.358974,4289.230769,4277.948717
17,4273.846153,4310.769230,4247.179487,4290.256410,4220.512820
18,4251.282051,4291.282051,4234.871794,4250.769230,4247.692307
19,4251.282051,4299.487179,4242.051282,4254.871794,4234.871794
20,4256.410256,4304.102564,4243.076923,4285.641025,4237.435897
21,4262.051282,4296.410256,4254.358974,4290.769230,4267.692307
22,4272.307692,4300.000000,4266.153846,4288.205128,4214.871794
23,4257.948717,4296.923076,4245.641025,4268.717948,4255.897435
24,4263.589743,4310.769230,4249.230769,4273.333333,4249.230769
25,4262.564102,4308.205128,4247.692307,4285.128205,4229.743589
26,4253.333333,4292.307692,4242.564102,4283.076923,4265.128205
27,4256.923076,4296.923076,4258.461538,4280.512820,4216.923076
28,4244.615384,4295.897435,4251.794871,4262.564102,4248.717948
29,4251.282051,4310.769230,4260.000000,4277.435897,4247.692307
30,4248.205128,4311.794871,4260.000000,4290.769230,4224.102564
31,4233.333333,4294.358974,4247.692307,4282.051282,4262.051282
32,4246.153846,4302.051282,4271.282051,4292.820512,4215.897435
33,4237.948717,4296.923076,4267.692307,4284.615384,4240.512820
34,4234.871794,4301.538461,4254.358974,4268.717948,4237.948717
35,4240.000000,4303.076923,4263.589743,4260.512820,4208.205128
36,4241.538461,4289.230769,4277.948717,4270.256410,4265.641025
37,4252.307692,4295.897435,4282.051282,4297.948717,4227.179487
38,4232.307692,4286.666666,4253.333333,4290.256410,4234.358974
39,4223.589743,4285.128205,4251.794871,4283.589743,4239.487179
40,4225.641025,4290.256410,4258.974358,4270.256410,4203.076923
41,4210.256410,4286.666666,4251.794871,4250.256410,4255.384615
42,4216.923076,4300.512820,4276.923076,4283.076923,4232.820512
43,4218.974358,4287.179487,4281.025641,4290.769230,4245.128205
44,4229.230769,4281.538461,4277.435897,4267.692307,4258.461538
45,4238.461538,4293.846153,4274.871794,4255.384615,4212.820512
46,4222.051282,4274.871794,4254.358974,4244.615384,4246.153846
47,4225.128205,4271.794871,4269.743589,4266.666666,4210.769230
48,4217.948717,4277.435897,4271.794871,4269.230769,4216.410256
49,4211.282051,4277.948717,4261.025641,4249.743589,4240.512820
50,4222.564102,4274.871794,4275.897435,4249.743589,4197.948717
51,4225.128205,4268.205128,4284.102564,4244.102564,4257.435897
52,4230.769230,4278.461538,4285.128205,4248.205128,4242.564102
53,4209.743589,4260.000000,4262.564102,4243.076923,4220.512820
54,4207.692307,4248.717948,4273.846153,4251.794871,4252.820512
55,4233.846153,4272.307692,4303.589743,4265.128205,4218.461538
56,4225.128205,4268.717948,4278.974358,4245.128205,4250.256410
57,4230.256410,4275.384615,4278.461538,4259.487179,4225.641025
58,4232.820512,4282.051282,4291.794871,4256.923076,4216.410256
59,4225.641025,4281.538461,4292.820512,4234.871794,4269.230769
60,4236.410256,4292.307692,4298.461538,4252.307692,4226.153846
61,4231.282051,4278.974358,4290.256410,4235.384615,4252.820512
62,4234.871794,4277.435897,4300.512820,4215.897435,4248.205128
63,4231.282051,4272.820512,4293.846153,4233.333333,4227.692307
64,4222.051282,4260.000000,4281.025641,4255.384615,4266.153846
65,4233.333333,4269.743589,4296.923076,4268.717948,4216.923076
66,4222.051282,4267.179487,4292.820512,4240.512820,4244.102564
67,4227.692307,4283.076923,4307.179487,4230.256410,4252.307692
68,4237.435897,4292.820512,4323.076923,4242.564102,4232.307692
69,4231.794871,4271.282051,4311.282051,4242.564102,4277.948717
70,4250.256410,4276.410256,4318.974358,4260.000000,4235.384615
