,AF3,AF4,T7,T8,PZ
0,4319.487179,4312.820512,4287.692307,4269.230769,4269.743589
1,4310.256410,4305.641025,4275.384615,4263.589743,4265.128205
2,4306.666666,4307.692307,4283.076923,4271.282051,4257.948717
3,4311.794871,4311.794871,4305.641025,4282.051282,4259.487179
4,4302.564102,4303.589743,4296.410256,4283.076923,4253.333333
5,4312.307692,4311.794871,4294.871794,4287.179487,4266.153846
6,4310.256410,4307.179487,4290.769230,4262.051282,4273.333333
7,4306.666666,4311.282051,4285.128205,4269.743589,4272.820512
8,4314.871794,4332.307692,4285.641025,4306.666666,4275.384615
9,4302.051282,4315.897435,4273.333333,4283.589743,4263.076923
10,4308.205128,4310.769230,4277.948717,4281.025641,4269.743589
11,4311.794871,4318.974358,4282.051282,4293.846153,4272.820512
12,4304.102564,4316.410256,4289.743589,4272.820512,4270.256410
13,4306.153846,4307.179487,4301.538461,4272.820512,4276.923076
14,4293.333333,4283.076923,4279.487179,4278.461538,4264.615384
15,4296.923076,4290.769230,4278.974358,4257.435897,4261.538461
16,4297.435897,4290.256410,4288.205128,4229.230769,4255.897435
17,4287.692307,4269.743589,4289.743589,4242.564102,4247.692307
18,4293.333333,4277.435897,4304.615384,4261.538461,4258.461538
19,4282.564102,4271.794871,4287.692307,4240.512820,4250.256410
20,4291.282051,4275.897435,4268.205128,4266.666666,4255.384615
21,4309.743589,4291.282051,4263.589743,4297.948717,4268.205128
22,4308.717948,4300.512820,4284.102564,4271.794871,4268.205128
23,4308.717948,4306.153846,4321.538461,4266.153846,4277.948717
24,4292.820512,4282.564102,4298.974358,4262.051282,4266.153846
25,4295.384615,4280.512820,4279.487179,4252.307692,4261.025641
26,4296.923076,4291.794871,4289.743589,4265.128205,4265.128205
27,4279.487179,4284.615384,4290.769230,4285.641025,4257.435897
28,4288.717948,4286.666666,4303.076923,4285.128205,4271.282051
29,4297.948717,4283.589743,4298.461538,4262.564102,4272.820512
30,4303.589743,4300.000000,4284.102564,4266.666666,4263.589743
31,4292.307692,4311.794871,4271.794871,4268.717948,4259.487179
32,4277.948717,4291.282051,4273.333333,4268.717948,4259.487179
33,4305.641025,4297.948717,4296.410256,4287.692307,4275.897435
34,4312.307692,4309.230769,4285.641025,4261.538461,4272.307692
35,4302.051282,4313.333333,4282.564102,4246.666666,4270.256410
36,4305.128205,4310.769230,4288.205128,4276.923076,4273.333333
37,4302.051282,4295.897435,4276.410256,4286.666666,4262.051282
38,4310.769230,4303.589743,4293.333333,4276.923076,4266.666666
39,4297.435897,4298.974358,4284.102564,4257.435897,4259.487179
40,4285.128205,4290.769230,4267.179487,4265.128205,4252.820512
41,4296.410256,4295.384615,4282.564102,4285.641025,4265.128205
42,4287.692307,4280.000000,4280.512820,4265.128205,4262.051282
43,4294.871794,4286.666666,4298.974358,4258.974358,4273.333333
44,4302.051282,4292.307692,4313.333333,4250.256410,4281.538461
45,4300.000000,4290.769230,4296.923076,4245.128205,4275.897435
46,4312.820512,4311.794871,4294.871794,4295.384615,4280.000000
47,4308.205128,4310.769230,4292.820512,4316.410256,4274.358974
48,4310.256410,4301.025641,4301.025641,4298.461538,4282.564102
49,4307.692307,4292.307692,4310.256410,4284.102564,4289.230769
50,4304.102564,4301.538461,4316.410256,4279.487179,4283.589743
