,AF3,AF4,T7,T8,PZ
123,4311.282051,4289.230769,4300.000000,4300.512820,4280.000000
124,4315.384615,4278.461538,4313.333333,4303.589743,4287.179487
125,4297.435897,4286.153846,4305.128205,4287.692307,4278.461538
126,4304.102564,4298.974358,4301.025641,4285.641025,4287.692307
127,4311.794871,4283.076923,4299.487179,4284.102564,4292.820512
128,4306.666666,4274.358974,4306.666666,4287.692307,4282.051282
129,4311.282051,4290.256410,4315.897435,4297.435897,4282.051282
130,4298.974358,4282.564102,4288.717948,4276.410256,4271.282051
131,4299.487179,4280.512820,4286.153846,4282.051282,4274.871794
132,4300.512820,4276.923076,4297.948717,4282.564102,4277.435897
133,4292.820512,4261.025641,4296.410256,4261.538461,4273.846153
134,4300.000000,4272.820512,4302.564102,4271.794871,4282.051282
135,4298.461538,4281.538461,4294.358974,4271.282051,4277.435897
136,4308.717948,4280.512820,4298.461538,4272.820512,4283.076923
137,4317.435897,4279.487179,4298.461538,4281.025641,4283.589743
138,4310.256410,4275.897435,4286.666666,4279.487179,4272.307692
139,4314.358974,4278.974358,4298.974358,4297.435897,4282.564102
140,4294.871794,4274.871794,4292.820512,4287.692307,4273.846153
141,4286.666666,4278.974358,4289.230769,4269.230769,4270.256410
142,4294.871794,4273.846153,4292.820512,4269.230769,4277.948717
143,4291.794871,4258.974358,4289.230769,4266.666666,4274.358974
144,4298.461538,4274.358974,4301.025641,4278.974358,4282.564102
145,4292.307692,4278.974358,4295.384615,4280.000000,4273.846153
146,4301.025641,4275.384615,4300.000000,4287.692307,4273.846153
147,4309.743589,4275.897435,4301.538461,4289.743589,4284.615384
148,4287.179487,4266.666666,4271.794871,4263.589743,4271.794871
149,4290.769230,4271.794871,4280.512820,4270.769230,4274.358974
150,4292.820512,4269.743589,4294.871794,4275.897435,4274.358974
151,4285.641025,4258.461538,4290.769230,4266.666666,4270.256410
152,4287.692307,4257.948717,4292.307692,4269.743589,4272.307692
153,4277.435897,4253.846153,4289.743589,4268.205128,4261.025641
154,4284.102564,4254.871794,4289.743589,4276.410256,4264.615384
155,4280.512820,4252.307692,4271.794871,4268.717948,4263.589743
156,4274.871794,4255.897435,4283.589743,4263.589743,4267.179487
157,4287.179487,4253.333333,4311.794871,4275.897435,4278.461538
158,4285.128205,4235.384615,4290.769230,4272.820512,4270.256410
159,4290.769230,4239.487179,4289.743589,4288.205128,4280.512820
160,4289.230769,4239.487179,4295.384615,4288.205128,4279.487179
161,4289.230769,4244.615384,4291.282051,4271.282051,4270.769230
162,4294.358974,4268.205128,4309.743589,4287.692307,4285.128205
163,4273.846153,4255.897435,4293.846153,4286.666666,4277.435897
164,4282.564102,4237.435897,4280.000000,4281.538461,4271.794871
165,4295.384615,4245.128205,4296.923076,4282.051282,4271.282051
166,4286.666666,4254.871794,4303.076923,4277.435897,4271.794871
167,4292.307692,4256.923076,4292.307692,4273.333333,4278.461538
168,4280.000000,4243.076923,4281.538461,4257.435897,4261.025641
169,4275.384615,4241.538461,4295.384615,4275.897435,4258.461538
170,4280.000000,4245.641025,4292.307692,4289.230769,4267.692307
171,4272.820512,4241.538461,4282.564102,4271.794871,4267.179487
172,4275.897435,4248.717948,4295.384615,4283.589743,4273.333333
173,4265.128205,4246.153846,4282.051282,4274.358974,4260.000000
174,4261.538461,4249.743589,4281.538461,4254.871794,4258.461538
175,4267.179487,4253.846153,4290.769230,4258.974358,4268.205128
176,4272.820512,4249.743589,4290.256410,4271.794871,4267.692307
177,4287.179487,4261.538461,4312.307692,4294.871794,4281.538461
178,4277.948717,4260.000000,4298.974358,4286.666666,4277.948717
179,4282.564102,4260.512820,4278.461538,4274.871794,4276.410256
180,4294.871794,4276.923076,4293.846153,4277.435897,4287.179487
181,4285.641025,4279.487179,4310.256410,4282.564102,4283.076923
182,4289.743589,4271.794871,4323.589743,4303.076923,4285.641025
183,4278.974358,4256.410256,4301.025641,4285.641025,4269.743589
184,4271.282051,4255.897435,4294.871794,4267.692307,4262.564102
185,4278.974358,4273.333333,4305.641025,4285.128205,4274.358974
186,4277.948717,4282.564102,4283.589743,4286.666666,4269.743589
187,4293.333333,4279.487179,4288.205128,4283.589743,4276.923076
188,4286.666666,4261.538461,4295.897435,4271.794871,4271.282051
189,4274.871794,4268.205128,4297.435897,4273.333333,4265.128205
190,4290.256410,4290.769230,4308.717948,4296.410256,4277.435897
191,4282.051282,4280.512820,4297.948717,4290.769230,4272.307692
192,4283.076923,4277.435897,4300.000000,4289.743589,4280.000000
193,4288.717948,4282.051282,4302.564102,4283.076923,4278.974358
194,4277.948717,4274.871794,4294.871794,4274.358974,4268.205128
195,4270.256410,4271.794871,4286.666666,4281.025641,4269.230769
196,4258.461538,4258.974358,4272.307692,4259.487179,4256.923076
197,4268.717948,4254.358974,4289.743589,4257.948717,4261.025641
198,4272.307692,4265.641025,4300.000000,4274.871794,4272.307692
199,4275.897435,4286.666666,4298.974358,4283.076923,4283.076923
200,4297.948717,4306.153846,4322.051282,4297.435897,4300.512820
201,4293.333333,4298.974358,4316.410256,4285.128205,4289.743589
202,4291.282051,4296.410256,4303.589743,4286.153846,4284.102564
203,4289.230769,4295.384615,4299.487179,4298.461538,4283.076923
204,4284.102564,4289.230769,4301.025641,4298.974358,4273.333333
205,4291.282051,4293.333333,4311.794871,4301.538461,4276.410256
206,4272.820512,4285.128205,4297.435897,4285.128205,4270.769230
207,4273.846153,4290.256410,4304.102564,4278.461538,4284.102564
208,4287.692307,4298.974358,4317.948717,4281.025641,4293.333333
209,4278.461538,4296.923076,4303.076923,4284.102564,4276.923076
210,4294.871794,4311.794871,4300.512820,4312.820512,4287.179487
211,4296.410256,4301.538461,4296.410256,4303.589743,4286.666666
212,4283.589743,4281.025641,4310.256410,4284.102564,4280.000000
213,4289.743589,4292.307692,4324.615384,4288.717948,4283.589743
214,4290.256410,4297.948717,4309.743589,4279.487179,4275.897435
215,4291.794871,4290.769230,4313.846153,4289.743589,4276.923076
216,4284.615384,4286.153846,4304.102564,4301.025641,4268.717948
217,4293.846153,4293.846153,4293.333333,4302.564102,4266.666666
218,4305.128205,4301.025641,4300.000000,4302.051282,4275.384615
219,4285.128205,4295.897435,4287.692307,4283.589743,4269.230769
220,4280.000000,4294.358974,4290.256410,4283.076923,4274.871794
221,4279.487179,4282.051282,4294.871794,4277.435897,4268.205128
222,4286.666666,4280.512820,4301.538461,4284.102564,4264.102564
223,4299.487179,4296.923076,4306.666666,4303.076923,4275.897435
224,4290.256410,4293.333333,4293.333333,4288.205128,4270.256410
225,4291.282051,4288.717948,4306.153846,4287.179487,4278.461538
226,4280.512820,4282.051282,4305.641025,4281.025641,4277.948717
227,4277.948717,4277.948717,4292.307692,4269.743589,4273.333333
228,4300.512820,4288.717948,4298.974358,4287.179487,4285.641025
229,4284.615384,4281.538461,4287.692307,4284.102564,4280.512820
230,4273.333333,4283.076923,4283.589743,4280.000000,4283.589743
231,4276.923076,4284.615384,4288.717948,4273.333333,4283.076923
232,4276.410256,4269.230769,4298.461538,4261.538461,4275.384615
233,4287.692307,4267.179487,4298.461538,4271.282051,4278.974358
234,4287.692307,4269.230769,4272.307692,4265.641025,4265.641025
235,4294.358974,4279.487179,4288.205128,4267.179487,4268.717948
236,4293.846153,4283.076923,4302.564102,4267.179487,4275.897435
237,4290.256410,4273.333333,4289.743589,4255.384615,4271.282051
238,4308.717948,4282.051282,4313.333333,4276.410256,4286.153846
239,4302.051282,4291.282051,4323.589743,4286.666666,4290.769230
240,4300.000000,4297.435897,4311.794871,4290.256410,4297.435897
241,4306.666666,4294.871794,4302.051282,4290.256410,4302.564102
242,4306.666666,4289.230769,4305.641025,4284.102564,4296.410256
243,4322.564102,4291.282051,4325.128205,4297.435897,4302.564102
244,4304.615384,4279.487179,4306.666666,4275.384615,4292.307692
245,4287.692307,4278.461538,4290.769230,4261.538461,4285.128205
246,4300.000000,4287.692307,4297.435897,4284.615384,4285.128205
247,4300.512820,4285.641025,4295.897435,4286.666666,4276.923076
248,4301.025641,4282.564102,4303.589743,4282.564102,4281.025641
249,4294.358974,4275.384615,4297.435897,4268.717948,4272.820512
250,4305.128205,4289.743589,4296.410256,4274.871794,4275.897435
251,4315.384615,4302.564102,4304.102564,4289.743589,4290.256410
