,AF3,AF4,T7,T8,PZ
0,4293.333333,4278.461538,4285.128205,4283.076923,4267.179487
1,4288.717948,4278.461538,4285.641025,4279.487179,4268.205128
2,4298.461538,4286.153846,4287.179487,4288.205128,4269.230769
3,4303.076923,4290.256410,4290.256410,4278.974358,4268.717948
4,4280.512820,4282.051282,4274.871794,4258.461538,4256.410256
5,4285.128205,4288.205128,4275.384615,4282.564102,4263.076923
6,4293.333333,4283.589743,4274.871794,4281.538461,4258.974358
7,4306.666666,4297.948717,4294.871794,4285.641025,4269.230769
8,4312.307692,4305.128205,4298.974358,4299.487179,4275.897435
9,4303.076923,4285.641025,4279.487179,4271.794871,4258.974358
10,4311.794871,4293.846153,4289.743589,4270.256410,4265.128205
11,4294.871794,4277.435897,4280.512820,4272.307692,4255.897435
12,4286.666666,4260.512820,4277.435897,4262.564102,4250.769230
13,4289.743589,4269.743589,4287.179487,4272.307692,4255.384615
14,4279.487179,4263.076923,4284.615384,4292.820512,4256.410256
15,4301.025641,4268.205128,4309.743589,4306.666666,4285.128205
16,4300.512820,4267.692307,4306.153846,4269.230769,4288.205128
17,4293.846153,4275.897435,4292.307692,4266.153846,4283.076923
18,4304.615384,4285.641025,4301.538461,4300.512820,4287.179487
19,4285.641025,4261.025641,4285.641025,4276.923076,4263.589743
20,4284.615384,4261.538461,4286.153846,4275.897435,4263.589743
21,4280.512820,4263.076923,4284.102564,4283.076923,4258.974358
22,4273.333333,4257.948717,4272.820512,4262.051282,4246.666666
23,4282.564102,4267.692307,4277.948717,4270.769230,4258.974358
24,4275.384615,4257.435897,4278.974358,4286.153846,4261.538461
25,4287.179487,4265.128205,4295.384615,4284.615384,4269.230769
26,4290.256410,4266.666666,4290.256410,4261.538461,4264.615384
27,4283.076923,4257.948717,4280.000000,4269.230769,4258.974358
28,4290.769230,4267.179487,4291.794871,4293.846153,4268.717948
29,4282.051282,4257.435897,4280.000000,4272.820512,4256.923076
30,4290.769230,4262.564102,4284.615384,4285.641025,4258.974358
31,4289.230769,4265.128205,4287.179487,4294.871794,4255.897435
32,4278.461538,4263.076923,4277.435897,4276.923076,4252.820512
33,4289.230769,4274.358974,4290.256410,4295.384615,4269.743589
34,4277.435897,4252.307692,4281.538461,4270.769230,4255.897435
35,4281.538461,4256.410256,4288.717948,4252.307692,4261.025641
36,4296.410256,4276.410256,4302.051282,4289.743589,4275.384615
37,4295.384615,4269.230769,4300.000000,4301.025641,4270.769230
38,4300.512820,4269.743589,4308.205128,4293.846153,4282.564102
39,4285.128205,4256.923076,4290.769230,4290.769230,4276.410256
40,4280.000000,4254.871794,4292.820512,4286.666666,4276.410256
41,4278.974358,4257.435897,4305.128205,4258.974358,4280.512820
42,4268.717948,4250.769230,4287.179487,4271.794871,4269.230769
43,4285.641025,4265.128205,4287.179487,4323.076923,4278.974358
44,4281.025641,4256.410256,4281.538461,4285.128205,4273.846153
45,4272.820512,4253.846153,4278.461538,4262.564102,4273.333333
46,4272.307692,4262.051282,4277.948717,4289.230769,4273.333333
47,4265.641025,4258.974358,4276.923076,4269.230769,4261.025641
48,4284.102564,4278.974358,4296.410256,4274.871794,4275.897435
49,4276.410256,4262.564102,4276.923076,4282.564102,4265.641025
50,4269.743589,4250.256410,4270.256410,4263.589743,4257.948717
51,4282.564102,4273.333333,4290.256410,4274.358974,4275.384615
52,4273.846153,4266.666666,4274.358974,4293.333333,4270.769230
53,4282.564102,4266.153846,4271.794871,4291.282051,4275.384615
54,4278.974358,4265.641025,4273.333333,4260.000000,4275.384615
55,4271.794871,4268.205128,4280.000000,4258.974358,4281.538461
56,4281.025641,4280.000000,4288.717948,4281.538461,4290.769230
57,4269.230769,4265.641025,4264.615384,4280.000000,4274.358974
58,4271.794871,4262.564102,4266.666666,4300.512820,4285.128205
59,4270.769230,4256.410256,4275.384615,4281.538461,4289.743589
60,4267.692307,4252.820512,4271.794871,4243.589743,4282.051282
