,AF3,AF4,T7,T8,PZ
0,4276.410256,4268.717948,4276.410256,4287.692307,4265.641025
1,4265.641025,4257.435897,4266.666666,4272.307692,4255.384615
2,4273.333333,4273.333333,4288.205128,4295.384615,4276.923076
3,4273.333333,4271.282051,4284.102564,4281.538461,4271.794871
4,4290.256410,4280.512820,4288.717948,4293.333333,4275.897435
5,4268.205128,4258.461538,4281.538461,4278.974358,4263.076923
6,4255.384615,4255.384615,4265.641025,4280.000000,4255.384615
7,4283.589743,4270.769230,4300.512820,4288.717948,4265.641025
8,4270.769230,4266.666666,4286.666666,4277.435897,4270.256410
9,4284.102564,4276.923076,4305.128205,4281.025641,4288.717948
10,4255.384615,4265.128205,4278.461538,4285.641025,4254.871794
11,4266.153846,4267.179487,4286.153846,4279.487179,4265.641025
12,4292.307692,4296.410256,4310.256410,4294.871794,4288.205128
13,4289.230769,4298.974358,4301.538461,4303.076923,4292.820512
14,4275.897435,4284.102564,4279.487179,4286.666666,4277.435897
15,4301.025641,4310.256410,4302.051282,4300.512820,4294.358974
16,4289.743589,4305.128205,4298.461538,4288.205128,4290.256410
17,4277.948717,4299.487179,4294.358974,4275.897435,4286.153846
18,4287.179487,4304.615384,4307.692307,4295.384615,4286.666666
19,4273.846153,4303.589743,4288.717948,4270.256410,4274.358974
20,4296.923076,4322.051282,4293.846153,4297.948717,4284.615384
21,4269.230769,4296.410256,4268.205128,4285.641025,4270.256410
22,4269.230769,4296.923076,4284.102564,4290.769230,4276.923076
23,4269.230769,4297.948717,4300.512820,4295.897435,4283.589743
24,4255.384615,4286.153846,4275.384615,4278.461538,4261.025641
25,4274.358974,4308.205128,4287.692307,4284.615384,4273.333333
26,4266.666666,4297.435897,4283.076923,4268.205128,4267.179487
27,4283.589743,4305.641025,4296.410256,4286.666666,4282.051282
28,4296.410256,4320.512820,4306.666666,4307.179487,4294.358974
29,4279.487179,4308.205128,4298.461538,4290.256410,4282.564102
30,4301.538461,4326.666666,4317.948717,4312.307692,4303.589743
31,4278.974358,4296.410256,4286.666666,4283.589743,4282.564102
32,4267.179487,4275.897435,4282.051282,4263.076923,4272.307692
33,4282.564102,4300.512820,4297.435897,4292.307692,4271.282051
34,4278.974358,4290.256410,4280.000000,4288.717948,4268.205128
35,4263.076923,4276.410256,4281.538461,4271.794871,4258.974358
36,4278.461538,4297.948717,4306.666666,4290.256410,4275.897435
37,4290.769230,4304.615384,4308.205128,4294.358974,4284.102564
38,4273.846153,4278.974358,4270.256410,4273.846153,4262.051282
39,4283.589743,4293.846153,4283.589743,4289.743589,4270.256410
40,4278.461538,4291.794871,4290.769230,4284.102564,4268.205128
41,4295.897435,4299.487179,4303.589743,4291.282051,4283.589743
42,4293.333333,4292.820512,4297.435897,4276.410256,4281.025641
43,4293.846153,4277.948717,4282.564102,4272.307692,4269.743589
44,4271.794871,4258.974358,4270.769230,4274.358974,4260.512820
45,4281.025641,4264.102564,4282.051282,4272.820512,4274.871794
46,4263.076923,4248.717948,4263.076923,4259.487179,4263.589743
47,4269.230769,4260.512820,4271.282051,4280.000000,4276.410256
48,4270.769230,4280.000000,4288.205128,4281.025641,4275.897435
49,4266.666666,4262.564102,4282.564102,4273.333333,4273.846153
50,4270.769230,4266.666666,4290.256410,4284.615384,4269.230769
51,4294.871794,4288.205128,4314.871794,4289.230769,4286.153846
52,4278.974358,4270.256410,4291.282051,4296.410256,4276.410256
53,4275.897435,4257.948717,4277.948717,4256.923076,4268.205128
54,4294.358974,4285.128205,4291.282051,4273.333333,4283.076923
55,4283.589743,4265.128205,4291.282051,4273.333333,4273.846153
56,4276.923076,4261.538461,4288.717948,4264.615384,4273.846153
57,4292.820512,4286.666666,4291.794871,4275.897435,4277.948717
58,4310.256410,4301.025641,4298.974358,4297.948717,4282.564102
59,4300.512820,4291.794871,4282.051282,4292.820512,4273.846153
60,4308.717948,4298.974358,4292.820512,4291.794871,4279.487179
61,4317.435897,4306.666666,4304.102564,4290.256410,4285.128205
62,4296.923076,4292.307692,4288.205128,4271.794871,4271.282051
63,4291.282051,4291.794871,4294.871794,4280.000000,4271.794871
64,4276.410256,4256.923076,4283.076923,4268.717948,4247.179487
65,4295.384615,4275.384615,4303.076923,4274.358974,4263.589743
66,4300.000000,4286.666666,4302.051282,4284.102564,4271.282051
67,4304.615384,4297.948717,4301.025641,4293.846153,4280.000000
68,4278.974358,4266.153846,4289.230769,4268.205128,4262.564102
69,4303.076923,4293.333333,4303.076923,4282.564102,4271.794871
70,4284.102564,4289.230769,4284.102564,4258.974358,4253.846153
71,4287.179487,4295.897435,4292.307692,4264.615384,4250.769230
72,4293.333333,4306.153846,4297.948717,4275.897435,4261.538461
73,4285.641025,4297.435897,4289.743589,4267.179487,4256.923076
74,4320.512820,4329.230769,4314.358974,4305.128205,4287.692307
75,4308.717948,4303.589743,4306.153846,4270.769230,4270.769230
76,4293.333333,4292.820512,4294.871794,4273.333333,4253.846153
77,4284.102564,4282.564102,4284.102564,4272.307692,4243.076923
78,4294.871794,4286.666666,4273.333333,4256.923076,4252.820512
79,4281.538461,4288.205128,4271.794871,4271.282051,4253.333333
80,4289.743589,4280.512820,4281.025641,4278.461538,4257.435897
81,4290.256410,4288.717948,4297.435897,4280.512820,4261.538461
82,4294.871794,4296.923076,4301.025641,4281.025641,4275.897435
83,4280.512820,4278.974358,4280.512820,4273.333333,4266.153846
84,4289.743589,4278.974358,4285.641025,4271.282051,4273.846153
85,4294.871794,4274.871794,4299.487179,4288.205128,4268.717948
86,4283.076923,4267.179487,4284.615384,4277.435897,4256.410256
87,4278.461538,4270.769230,4288.717948,4244.102564,4272.307692
