,AF3,AF4,T7,T8,PZ
0,4317.435897,4317.948717,4291.282051,4298.974358,4278.461538
1,4310.256410,4300.512820,4305.641025,4286.666666,4277.948717
2,4326.153846,4298.974358,4316.923076,4299.487179,4278.461538
3,4313.333333,4303.589743,4291.282051,4277.435897,4262.564102
4,4303.076923,4308.717948,4288.205128,4254.871794,4258.461538
5,4310.769230,4305.128205,4295.384615,4274.871794,4262.051282
6,4316.410256,4303.589743,4288.205128,4303.589743,4261.538461
7,4316.410256,4308.717948,4288.717948,4300.512820,4265.128205
8,4312.820512,4304.102564,4292.307692,4272.820512,4264.102564
9,4318.461538,4311.282051,4300.512820,4277.435897,4265.641025
10,4311.794871,4309.230769,4292.820512,4286.153846,4260.000000
11,4315.384615,4304.615384,4289.230769,4291.794871,4258.461538
12,4332.820512,4316.923076,4302.564102,4293.846153,4269.743589
13,4315.897435,4308.205128,4298.974358,4268.717948,4265.128205
14,4309.230769,4304.615384,4304.615384,4286.666666,4265.641025
15,4314.358974,4304.615384,4302.051282,4310.769230,4270.256410
16,4307.692307,4299.487179,4291.282051,4279.487179,4266.666666
17,4311.794871,4307.692307,4298.974358,4272.820512,4262.051282
18,4304.615384,4306.153846,4289.230769,4294.871794,4256.410256
19,4307.692307,4311.794871,4290.256410,4303.589743,4269.743589
20,4324.102564,4312.820512,4303.589743,4290.256410,4280.512820
21,4316.923076,4307.692307,4296.410256,4286.153846,4275.384615
22,4305.641025,4321.538461,4294.358974,4294.871794,4276.923076
23,4305.128205,4307.179487,4288.205128,4281.538461,4266.666666
24,4323.589743,4295.897435,4289.743589,4284.102564,4260.512820
25,4325.128205,4306.666666,4299.487179,4294.871794,4264.615384
26,4304.102564,4296.923076,4292.820512,4276.410256,4257.435897
27,4310.769230,4296.923076,4287.692307,4287.179487,4257.435897
28,4315.897435,4302.564102,4288.717948,4301.538461,4266.153846
29,4312.820512,4298.461538,4305.128205,4287.692307,4272.820512
30,4314.871794,4302.564102,4302.564102,4286.153846,4271.282051
31,4314.871794,4312.307692,4279.487179,4293.846153,4270.769230
32,4329.230769,4319.487179,4298.461538,4291.794871,4282.051282
33,4320.000000,4303.076923,4312.307692,4274.358974,4274.871794
34,4312.307692,4298.461538,4308.717948,4276.410256,4266.666666
