,AF3,AF4,T7,T8,PZ
0,4288.205128,4280.512820,4281.025641,4229.230769,4286.153846
1,4296.923076,4295.384615,4289.230769,4241.538461,4273.846153
2,4288.717948,4290.769230,4281.538461,4241.538461,4287.692307
3,4298.461538,4287.692307,4298.461538,4248.205128,4270.256410
4,4316.410256,4297.948717,4305.641025,4266.666666,4285.128205
5,4308.717948,4293.846153,4285.128205,4257.948717,4296.410256
6,4307.179487,4295.897435,4285.128205,4243.589743,4265.641025
7,4299.487179,4288.205128,4283.076923,4225.128205,4281.538461
8,4300.000000,4284.615384,4298.974358,4238.974358,4280.512820
9,4290.769230,4275.384615,4306.666666,4251.794871,4279.487179
10,4278.461538,4266.666666,4282.564102,4223.589743,4283.076923
11,4304.615384,4297.435897,4291.282051,4234.871794,4272.307692
12,4310.769230,4307.692307,4303.589743,4264.102564,4299.487179
13,4311.794871,4307.692307,4308.717948,4275.897435,4290.256410
14,4319.487179,4316.410256,4302.051282,4269.230769,4285.641025
15,4299.487179,4300.512820,4284.102564,4240.000000,4293.333333
16,4294.358974,4291.282051,4295.897435,4234.871794,4272.820512
17,4298.974358,4285.641025,4296.410256,4234.871794,4302.564102
18,4311.282051,4288.717948,4302.051282,4258.461538,4303.589743
19,4300.000000,4288.205128,4305.641025,4275.384615,4293.846153
20,4270.256410,4269.230769,4289.743589,4248.205128,4304.102564
21,4296.923076,4282.564102,4304.615384,4256.923076,4282.051282
22,4319.487179,4289.743589,4295.384615,4262.564102,4300.000000
23,4313.846153,4283.589743,4273.333333,4257.435897,4289.743589
24,4309.743589,4286.666666,4283.589743,4263.076923,4268.205128
25,4290.769230,4272.820512,4282.564102,4244.102564,4289.743589
26,4298.461538,4279.487179,4288.717948,4247.692307,4282.051282
27,4304.102564,4289.230769,4291.282051,4252.820512,4290.256410
28,4298.974358,4280.000000,4290.256410,4247.692307,4279.487179
29,4311.282051,4275.384615,4301.025641,4253.333333,4265.128205
30,4304.102564,4262.564102,4288.205128,4238.974358,4286.666666
31,4304.615384,4272.307692,4292.820512,4240.512820,4274.358974
32,4306.666666,4282.564102,4296.410256,4241.025641,4281.538461
33,4307.692307,4277.948717,4287.179487,4241.538461,4287.179487
34,4322.564102,4283.589743,4302.564102,4265.641025,4291.282051
35,4305.128205,4275.897435,4303.589743,4250.256410,4313.333333
36,4302.051282,4283.589743,4301.025641,4243.076923,4283.076923
37,4314.871794,4296.410256,4291.282051,4257.948717,4281.025641
38,4316.923076,4290.256410,4286.666666,4256.923076,4289.743589
39,4327.692307,4298.974358,4308.717948,4268.717948,4285.641025
40,4314.358974,4297.948717,4305.128205,4261.538461,4312.307692
41,4308.717948,4292.307692,4307.692307,4256.410256,4292.820512
42,4315.384615,4286.153846,4308.717948,4258.974358,4294.871794
43,4306.666666,4274.358974,4286.666666,4250.256410,4315.384615
44,4310.769230,4276.923076,4285.128205,4250.256410,4292.307692
45,4311.794871,4273.846153,4291.794871,4233.846153,4295.897435
46,4321.538461,4278.461538,4309.230769,4238.974358,4276.410256
47,4317.435897,4276.410256,4313.846153,4253.333333,4273.333333
48,4302.564102,4263.076923,4303.589743,4244.615384,4297.435897
49,4315.897435,4283.589743,4313.333333,4261.025641,4283.589743
50,4305.641025,4285.128205,4297.948717,4265.641025,4300.512820
51,4305.128205,4280.000000,4293.333333,4255.897435,4306.666666
52,4321.025641,4286.153846,4310.256410,4252.820512,4309.230769
53,4304.615384,4269.743589,4306.153846,4245.128205,4316.923076
54,4309.230769,4269.743589,4311.282051,4262.564102,4284.615384
55,4311.282051,4269.230769,4296.410256,4257.435897,4289.230769
56,4302.051282,4264.615384,4290.256410,4240.000000,4284.102564
57,4304.615384,4269.743589,4309.230769,4254.871794,4280.000000
58,4294.358974,4261.538461,4297.435897,4263.589743,4294.358974
59,4302.051282,4268.205128,4303.589743,4265.128205,4270.256410
60,4303.589743,4269.230769,4309.743589,4245.128205,4280.512820
61,4296.923076,4263.589743,4295.384615,4227.692307,4272.307692
62,4303.589743,4274.358974,4303.589743,4233.333333,4256.923076
63,4301.025641,4275.384615,4309.230769,4235.384615,4283.076923
64,4320.000000,4287.692307,4319.487179,4270.769230,4276.410256
65,4325.128205,4289.230769,4317.435897,4279.487179,4288.205128
66,4316.923076,4282.564102,4306.666666,4248.205128,4282.564102
67,4324.102564,4298.974358,4307.692307,4250.256410,4270.256410
68,4307.692307,4297.435897,4301.538461,4252.820512,4299.487179
69,4304.615384,4292.307692,4323.076923,4265.128205,4284.102564
70,4314.358974,4282.051282,4323.589743,4269.230769,4274.358974
71,4313.333333,4272.820512,4296.923076,4251.794871,4263.076923
72,4326.666666,4297.948717,4310.256410,4257.948717,4256.923076
73,4317.948717,4301.025641,4317.435897,4257.948717,4292.820512
74,4304.102564,4284.615384,4315.384615,4255.897435,4271.282051
75,4305.128205,4282.051282,4306.666666,4246.153846,4270.256410
76,4310.769230,4288.717948,4301.538461,4233.333333,4297.435897
