,AF3,AF4,T7,T8,PZ
47,4322.564102,4295.384615,4283.589743,4300.000000,4282.051282
48,4327.692307,4290.256410,4277.435897,4267.692307,4273.846153
49,4338.461538,4292.307692,4293.333333,4273.333333,4264.102564
50,4324.102564,4278.461538,4278.974358,4278.974358,4281.025641
51,4321.538461,4281.538461,4284.615384,4283.076923,4256.410256
52,4310.769230,4279.487179,4287.179487,4264.615384,4276.923076
53,4310.256410,4285.641025,4287.692307,4272.820512,4280.000000
54,4311.282051,4286.153846,4281.538461,4290.256410,4259.487179
55,4310.256410,4276.410256,4267.692307,4286.153846,4283.076923
56,4320.512820,4278.461538,4286.666666,4296.923076,4267.692307
57,4294.871794,4256.923076,4282.051282,4272.307692,4272.820512
58,4283.076923,4258.461538,4258.461538,4245.641025,4270.769230
59,4292.307692,4273.846153,4263.076923,4259.487179,4257.435897
60,4280.512820,4260.000000,4303.589743,4269.230769,4286.153846
61,4284.615384,4260.000000,4326.666666,4280.000000,4266.153846
62,4284.615384,4264.615384,4265.641025,4280.512820,4270.769230
63,4290.769230,4282.564102,4252.307692,4285.641025,4283.076923
64,4300.512820,4294.358974,4307.179487,4284.102564,4272.307692
65,4297.948717,4279.487179,4298.974358,4266.666666,4306.666666
66,4316.923076,4294.358974,4281.538461,4281.538461,4290.256410
67,4306.153846,4296.923076,4280.512820,4287.692307,4275.384615
68,4290.256410,4282.564102,4290.769230,4289.230769,4281.025641
69,4300.000000,4282.051282,4292.820512,4287.179487,4263.076923
70,4296.410256,4274.871794,4273.846153,4263.589743,4280.000000
71,4307.692307,4281.538461,4284.615384,4283.076923,4262.564102
72,4313.333333,4275.897435,4280.512820,4288.205128,4264.102564
73,4307.179487,4276.410256,4264.102564,4271.794871,4277.948717
74,4311.282051,4299.487179,4275.384615,4288.205128,4252.820512
75,4305.641025,4284.615384,4287.179487,4272.820512,4288.717948
76,4309.743589,4271.794871,4309.743589,4266.153846,4287.179487
77,4301.538461,4270.256410,4300.512820,4288.205128,4270.769230
78,4296.923076,4271.282051,4286.666666,4300.512820,4296.923076
79,4311.282051,4288.717948,4311.794871,4286.153846,4284.102564
80,4293.333333,4277.435897,4294.358974,4248.717948,4294.871794
81,4286.666666,4267.179487,4275.384615,4255.384615,4282.564102
82,4287.179487,4267.692307,4284.615384,4278.974358,4267.692307
83,4288.717948,4281.538461,4283.589743,4288.205128,4283.076923
84,4322.564102,4322.564102,4284.102564,4303.076923,4262.564102
85,4329.743589,4326.153846,4279.487179,4294.871794,4287.692307
86,4322.564102,4307.692307,4297.435897,4296.410256,4290.769230
87,4309.230769,4297.435897,4305.128205,4297.435897,4272.820512
88,4296.410256,4290.256410,4288.717948,4278.974358,4298.974358
89,4312.307692,4287.179487,4302.051282,4282.564102,4277.948717
90,4304.102564,4274.358974,4302.051282,4275.897435,4275.384615
91,4302.564102,4295.897435,4288.205128,4283.589743,4271.794871
92,4317.948717,4314.358974,4272.820512,4303.076923,4254.871794
93,4305.641025,4289.743589,4267.692307,4280.512820,4282.051282
94,4306.153846,4295.897435,4283.589743,4281.025641,4265.128205
95,4301.538461,4293.333333,4277.948717,4286.666666,4269.230769
96,4287.692307,4271.282051,4296.923076,4268.205128,4277.435897
97,4277.435897,4267.692307,4304.615384,4252.307692,4257.948717
98,4275.384615,4277.435897,4264.102564,4257.435897,4284.615384
99,4301.538461,4303.589743,4279.487179,4282.564102,4272.820512
100,4293.333333,4290.769230,4300.000000,4268.717948,4276.923076
101,4276.923076,4278.461538,4286.153846,4272.820512,4290.769230
102,4284.615384,4288.205128,4292.820512,4296.410256,4268.205128
103,4280.000000,4273.846153,4302.051282,4268.205128,4287.692307
104,4297.435897,4284.615384,4294.358974,4275.897435,4267.692307
105,4304.615384,4293.333333,4263.589743,4293.333333,4251.282051
106,4297.948717,4289.743589,4263.589743,4280.000000,4255.897435
107,4304.615384,4302.051282,4284.102564,4285.128205,4226.153846
108,4293.333333,4294.871794,4282.051282,4277.435897,4252.307692
109,4293.333333,4294.358974,4300.512820,4267.179487,4253.846153
110,4293.846153,4294.358974,4290.769230,4256.923076,4250.769230
111,4296.410256,4287.692307,4270.769230,4261.025641,4267.179487
112,4305.641025,4297.948717,4286.153846,4289.230769,4237.948717
113,4288.205128,4300.512820,4274.358974,4277.948717,4255.384615
114,4298.461538,4314.358974,4285.128205,4268.717948,4262.051282
115,4308.205128,4302.564102,4306.153846,4269.230769,4262.051282
116,4290.256410,4278.461538,4285.128205,4250.769230,4281.025641
117,4300.512820,4300.512820,4277.435897,4256.923076,4245.641025
118,4303.076923,4302.564102,4284.102564,4247.692307,4252.820512
119,4300.000000,4302.051282,4303.589743,4240.512820,4258.461538
120,4301.538461,4314.871794,4298.461538,4256.923076,4249.743589
121,4305.641025,4309.743589,4272.307692,4270.769230,4276.410256
122,4316.923076,4312.820512,4288.717948,4276.923076,4255.897435
123,4301.025641,4307.179487,4289.743589,4251.282051,4262.051282
124,4305.641025,4313.333333,4281.025641,4258.974358,4267.179487
125,4313.846153,4317.948717,4287.179487,4278.974358,4247.692307
126,4300.000000,4304.615384,4269.743589,4267.692307,4267.179487
127,4318.974358,4322.564102,4266.666666,4276.923076,4255.384615
128,4317.435897,4322.051282,4288.205128,4266.153846,4273.333333
129,4301.025641,4310.769230,4322.051282,4255.897435,4280.000000
130,4310.769230,4320.000000,4311.794871,4268.717948,4248.205128
131,4315.384615,4318.974358,4273.333333,4265.641025,4273.333333
132,4313.846153,4313.846153,4291.794871,4273.333333,4261.025641
133,4284.615384,4282.564102,4289.230769,4267.692307,4250.256410
134,4281.025641,4281.025641,4283.076923,4257.948717,4258.974358
135,4310.769230,4312.820512,4314.871794,4264.615384,4250.769230
136,4304.615384,4298.974358,4303.589743,4262.051282,4270.256410
137,4306.153846,4294.871794,4282.051282,4278.974358,4243.076923
138,4303.589743,4306.153846,4284.102564,4282.564102,4245.641025
139,4294.358974,4302.051282,4303.076923,4261.538461,4268.717948
140,4308.205128,4298.974358,4306.666666,4258.461538,4242.564102
141,4307.179487,4294.871794,4284.102564,4269.743589,4263.589743
142,4304.102564,4302.051282,4295.897435,4297.435897,4250.769230
143,4289.743589,4290.769230,4277.435897,4285.641025,4227.692307
144,4280.512820,4282.051282,4250.256410,4262.051282,4244.102564
145,4297.948717,4290.769230,4297.435897,4279.487179,4235.384615
146,4295.384615,4278.461538,4317.948717,4264.102564,4262.051282
147,4301.025641,4292.307692,4301.025641,4252.307692,4262.564102
148,4295.897435,4302.564102,4284.102564,4264.102564,4253.333333
149,4275.897435,4287.179487,4272.820512,4267.692307,4269.230769
150,4286.153846,4289.743589,4288.205128,4280.512820,4238.461538
151,4290.769230,4282.051282,4299.487179,4284.615384,4251.794871
152,4303.589743,4285.641025,4300.000000,4285.128205,4257.435897
153,4307.692307,4290.769230,4291.282051,4260.000000,4244.102564
154,4295.384615,4280.000000,4293.333333,4250.256410,4264.102564
155,4305.641025,4291.282051,4294.358974,4292.307692,4241.025641
156,4300.000000,4283.589743,4279.487179,4283.076923,4257.435897
157,4310.256410,4283.076923,4316.410256,4266.666666,4276.923076
158,4324.102564,4303.589743,4336.410256,4288.717948,4265.641025
159,4298.974358,4297.435897,4305.641025,4282.564102,4281.538461
160,4290.256410,4285.128205,4310.769230,4273.333333,4254.871794
161,4290.769230,4268.717948,4298.461538,4273.846153,4264.102564
162,4302.051282,4277.948717,4288.205128,4288.717948,4281.538461
163,4310.256410,4290.256410,4310.256410,4285.641025,4261.538461
164,4294.358974,4273.333333,4299.487179,4263.589743,4280.000000
165,4297.435897,4280.000000,4296.923076,4281.025641,4259.487179
166,4294.358974,4273.846153,4291.282051,4267.692307,4252.820512
167,4295.897435,4271.282051,4280.512820,4260.000000,4263.076923
168,4307.692307,4288.717948,4293.333333,4306.153846,4254.358974
169,4288.717948,4271.282051,4297.435897,4294.358974,4289.743589
170,4283.589743,4264.102564,4307.179487,4264.102564,4272.820512
171,4282.564102,4272.820512,4312.307692,4269.743589,4264.615384
172,4279.487179,4279.487179,4314.871794,4281.025641,4284.102564
173,4282.051282,4275.384615,4300.000000,4272.820512,4247.692307
174,4274.358974,4253.846153,4273.333333,4246.153846,4251.282051
175,4299.487179,4277.948717,4305.641025,4258.461538,4250.769230
176,4307.692307,4296.410256,4311.794871,4273.333333,4250.769230
177,4287.692307,4272.820512,4274.358974,4273.333333,4262.564102
178,4293.846153,4259.487179,4284.102564,4281.538461,4238.974358
179,4290.256410,4253.333333,4294.871794,4254.871794,4261.538461
180,4291.794871,4270.769230,4281.025641,4249.743589,4249.230769
181,4287.692307,4273.333333,4277.435897,4279.487179,4235.384615
182,4277.948717,4251.282051,4297.948717,4282.051282,4258.974358
183,4280.512820,4255.384615,4304.102564,4255.384615,4222.051282
184,4257.435897,4244.615384,4265.641025,4228.717948,4223.076923
185,4260.512820,4238.461538,4268.717948,4248.205128,4231.794871
186,4282.051282,4246.153846,4287.692307,4245.641025,4226.153846
187,4280.512820,4246.666666,4271.794871,4227.692307,4253.846153
188,4287.179487,4253.846153,4281.538461,4259.487179,4243.076923
189,4284.102564,4247.179487,4288.205128,4256.923076,4258.974358
190,4291.794871,4255.897435,4305.128205,4247.179487,4266.666666
191,4296.410256,4264.102564,4307.179487,4260.000000,4255.897435
192,4283.589743,4251.794871,4264.615384,4238.974358,4278.461538
193,4294.358974,4264.615384,4273.846153,4244.102564,4247.692307
194,4282.564102,4260.512820,4292.307692,4259.487179,4249.230769
195,4274.358974,4253.333333,4281.538461,4254.871794,4264.102564
196,4290.256410,4271.282051,4283.589743,4245.641025,4251.794871
197,4290.769230,4277.948717,4292.307692,4238.974358,4284.102564
198,4300.000000,4278.974358,4293.846153,4257.435897,4267.179487
199,4290.256410,4256.410256,4278.974358,4254.871794,4259.487179
200,4282.051282,4252.820512,4300.512820,4249.743589,4271.794871
201,4290.769230,4267.179487,4316.410256,4255.897435,4248.717948
202,4273.846153,4246.153846,4282.564102,4240.512820,4258.461538
203,4275.897435,4255.897435,4282.051282,4262.564102,4240.000000
204,4286.666666,4273.333333,4270.256410,4267.692307,4246.666666
205,4291.282051,4266.666666,4263.589743,4235.384615,4276.923076
206,4297.435897,4263.589743,4312.307692,4244.102564,4259.487179
207,4279.487179,4258.461538,4316.410256,4259.487179,4277.435897
208,4273.846153,4268.717948,4286.153846,4264.615384,4266.153846
209,4270.769230,4263.076923,4261.025641,4259.487179,4253.846153
210,4274.871794,4263.589743,4269.230769,4273.333333,4273.333333
211,4287.692307,4286.666666,4304.615384,4289.230769,4265.128205
212,4271.282051,4274.871794,4298.461538,4255.384615,4294.871794
213,4279.487179,4270.256410,4292.820512,4247.692307,4284.615384
214,4289.743589,4274.871794,4288.717948,4260.512820,4265.641025
215,4285.128205,4274.358974,4277.948717,4257.948717,4285.641025
216,4300.512820,4297.948717,4285.128205,4273.846153,4252.307692
217,4285.128205,4293.846153,4277.948717,4266.153846,4263.076923
218,4284.615384,4285.128205,4287.179487,4254.871794,4282.051282
219,4304.615384,4293.333333,4297.948717,4257.948717,4276.923076
220,4287.692307,4296.410256,4278.974358,4256.410256,4281.538461
221,4269.743589,4303.589743,4275.384615,4265.641025,4252.307692
222,4257.435897,4285.641025,4276.410256,4254.871794,4272.307692
223,4270.769230,4286.666666,4272.820512,4257.435897,4269.743589
224,4285.641025,4300.512820,4267.179487,4261.025641,4241.025641
225,4273.846153,4283.076923,4284.102564,4245.128205,4267.692307
226,4279.487179,4290.256410,4313.333333,4272.307692,4241.025641
227,4281.538461,4302.051282,4280.512820,4270.769230,4239.487179
228,4289.230769,4308.717948,4277.948717,4255.384615,4266.153846
229,4292.307692,4304.102564,4317.435897,4277.435897,4258.974358
230,4279.487179,4286.153846,4289.230769,4266.666666,4278.974358
231,4288.717948,4294.871794,4274.871794,4251.794871,4263.589743
232,4276.410256,4291.794871,4291.282051,4257.435897,4270.769230
233,4265.641025,4290.256410,4299.487179,4266.153846,4289.230769
234,4281.025641,4305.641025,4297.435897,4260.000000,4265.641025
235,4275.384615,4295.384615,4285.128205,4253.333333,4281.025641
236,4277.948717,4292.820512,4303.076923,4273.846153,4272.820512
237,4274.358974,4291.794871,4296.410256,4265.128205,4275.384615
238,4274.358974,4287.692307,4283.076923,4264.615384,4281.025641
239,4287.692307,4290.769230,4295.384615,4282.564102,4245.641025
240,4273.846153,4277.435897,4276.923076,4255.384615,4268.205128
241,4275.384615,4283.076923,4274.871794,4249.743589,4262.051282
242,4270.256410,4282.564102,4282.051282,4264.102564,4245.128205
243,4256.923076,4279.487179,4266.666666,4265.128205,4253.333333
244,4274.358974,4304.102564,4268.717948,4268.205128,4239.487179
245,4272.820512,4289.743589,4287.692307,4250.256410,4273.846153
246,4268.205128,4276.410256,4313.333333,4257.435897,4266.153846
247,4262.051282,4279.487179,4294.871794,4274.358974,4238.461538
248,4257.435897,4272.307692,4269.743589,4262.051282,4257.435897
249,4273.333333,4274.871794,4291.794871,4255.897435,4241.538461
250,4259.487179,4265.641025,4287.692307,4246.666666,4254.871794
251,4259.487179,4270.256410,4272.820512,4257.435897,4252.307692
