,AF3,AF4,T7,T8,PZ
0,4266.153846,4264.615384,4254.358974,4250.256410,4272.307692
1,4270.256410,4260.512820,4261.025641,4256.410256,4273.333333
2,4291.794871,4283.076923,4270.769230,4283.589743,4288.205128
3,4303.589743,4304.615384,4267.179487,4294.358974,4305.641025
4,4313.846153,4322.564102,4263.076923,4312.307692,4317.948717
5,4305.641025,4312.820512,4251.282051,4299.487179,4302.051282
6,4286.153846,4286.153846,4261.025641,4275.897435,4283.589743
7,4273.846153,4265.128205,4277.948717,4285.128205,4274.871794
8,4263.076923,4250.769230,4264.615384,4289.743589,4258.974358
9,4260.000000,4255.384615,4263.589743,4269.230769,4259.487179
10,4268.205128,4266.666666,4281.025641,4256.410256,4275.897435
11,4294.358974,4292.307692,4291.282051,4282.051282,4296.410256
12,4308.717948,4317.948717,4286.666666,4298.974358,4309.743589
13,4293.846153,4311.794871,4272.307692,4296.410256,4305.128205
14,4295.384615,4308.205128,4287.179487,4317.435897,4305.128205
15,4308.717948,4310.769230,4308.717948,4316.923076,4305.128205
16,4307.692307,4303.589743,4310.769230,4298.461538,4298.461538
17,4296.410256,4290.769230,4309.230769,4308.717948,4286.666666
18,4280.000000,4275.897435,4302.564102,4306.666666,4270.256410
19,4277.948717,4276.410256,4309.230769,4288.717948,4272.307692
20,4282.564102,4279.487179,4322.564102,4274.358974,4280.000000
21,4276.410256,4273.333333,4324.102564,4263.076923,4279.487179
22,4268.717948,4272.820512,4321.538461,4267.692307,4283.076923
23,4268.717948,4276.410256,4315.897435,4282.564102,4287.179487
24,4280.000000,4281.025641,4310.256410,4291.282051,4291.794871
25,4283.589743,4278.974358,4307.692307,4278.461538,4290.769230
26,4287.179487,4282.564102,4312.307692,4266.153846,4288.205128
27,4301.025641,4303.076923,4310.256410,4287.692307,4294.871794
28,4311.794871,4323.076923,4306.666666,4327.692307,4304.615384
29,4332.820512,4344.615384,4322.051282,4356.410256,4320.512820
30,4335.897435,4341.025641,4311.282051,4333.846153,4318.974358
31,4309.230769,4316.923076,4288.717948,4307.692307,4303.589743
32,4293.333333,4310.769230,4309.230769,4325.641025,4304.615384
33,4287.692307,4297.948717,4325.641025,4322.051282,4302.051282
34,4287.692307,4288.205128,4325.641025,4295.384615,4298.974358
