,AF3,AF4,T7,T8,PZ
38,4248.717948,4273.333333,4267.179487,4230.256410,4229.230769
39,4266.666666,4272.820512,4264.615384,4241.538461,4233.846153
40,4255.384615,4253.333333,4262.051282,4235.384615,4223.589743
41,4257.435897,4265.128205,4284.615384,4249.743589,4234.871794
42,4240.512820,4251.282051,4262.051282,4255.384615,4221.025641
43,4238.461538,4246.666666,4243.076923,4244.615384,4220.512820
44,4265.128205,4274.358974,4264.615384,4241.538461,4240.512820
45,4254.358974,4258.461538,4263.076923,4238.974358,4224.102564
46,4267.179487,4265.128205,4283.076923,4255.897435,4233.333333
47,4267.179487,4265.641025,4269.230769,4236.923076,4226.666666
48,4252.307692,4255.384615,4245.128205,4234.871794,4217.948717
49,4266.153846,4276.923076,4270.256410,4266.666666,4242.051282
50,4268.717948,4278.974358,4274.871794,4248.205128,4238.974358
51,4286.153846,4292.307692,4286.153846,4257.435897,4250.769230
52,4274.871794,4288.205128,4273.333333,4262.564102,4248.717948
53,4263.589743,4280.000000,4255.384615,4254.358974,4240.000000
54,4294.871794,4307.179487,4276.923076,4276.410256,4264.102564
55,4284.615384,4301.025641,4270.769230,4244.615384,4257.948717
56,4289.230769,4302.051282,4287.692307,4242.564102,4264.102564
57,4298.974358,4293.846153,4302.564102,4277.435897,4267.179487
58,4283.076923,4277.948717,4289.230769,4276.410256,4256.410256
59,4282.051282,4296.923076,4284.615384,4277.435897,4266.153846
60,4272.307692,4290.256410,4253.846153,4262.051282,4248.717948
61,4295.384615,4302.564102,4270.256410,4269.230769,4262.564102
62,4294.871794,4310.769230,4297.948717,4273.333333,4275.897435
63,4267.692307,4289.230769,4278.461538,4258.461538,4253.333333
64,4297.435897,4305.641025,4282.051282,4281.538461,4265.128205
65,4294.871794,4303.589743,4279.487179,4258.461538,4260.512820
66,4289.230769,4312.820512,4287.179487,4240.000000,4262.564102
67,4309.230769,4327.179487,4284.102564,4276.410256,4269.230769
68,4304.102564,4312.820512,4269.743589,4271.282051,4254.358974
69,4308.717948,4332.820512,4305.128205,4265.128205,4272.307692
70,4298.974358,4332.307692,4297.435897,4274.871794,4270.256410
71,4306.153846,4331.282051,4285.641025,4280.000000,4270.769230
72,4315.897435,4338.974358,4301.025641,4269.230769,4273.846153
73,4291.794871,4315.384615,4283.589743,4261.025641,4247.179487
74,4306.153846,4329.230769,4290.769230,4291.282051,4260.000000
75,4302.051282,4326.666666,4289.230769,4280.000000,4260.512820
76,4288.205128,4314.871794,4284.102564,4256.410256,4257.435897
77,4300.000000,4329.230769,4292.307692,4243.589743,4269.230769
78,4292.820512,4323.076923,4282.051282,4232.307692,4255.384615
79,4306.153846,4331.794871,4297.948717,4290.769230,4264.102564
80,4300.512820,4323.589743,4283.589743,4300.000000,4254.871794
81,4303.589743,4316.923076,4272.307692,4262.564102,4251.794871
82,4324.615384,4330.256410,4300.000000,4268.717948,4270.769230
83,4299.487179,4316.923076,4290.256410,4272.307692,4254.871794
84,4309.743589,4332.307692,4301.025641,4296.923076,4264.615384
85,4314.871794,4323.589743,4302.564102,4278.974358,4260.512820
86,4306.153846,4308.717948,4280.512820,4247.692307,4248.205128
87,4324.102564,4337.435897,4290.769230,4286.153846,4273.333333
88,4301.025641,4320.000000,4291.282051,4283.589743,4259.487179
89,4297.948717,4307.179487,4303.076923,4279.487179,4251.794871
90,4309.743589,4308.205128,4303.076923,4276.410256,4254.358974
91,4311.794871,4306.153846,4295.384615,4248.205128,4251.282051
92,4321.025641,4329.743589,4296.923076,4267.179487,4265.128205
93,4294.871794,4314.871794,4271.794871,4270.769230,4248.205128
94,4301.025641,4312.307692,4292.820512,4270.769230,4250.769230
95,4315.897435,4324.102564,4307.179487,4279.487179,4260.000000
96,4312.307692,4320.512820,4287.179487,4272.820512,4253.846153
97,4340.512820,4338.461538,4306.153846,4268.717948,4270.256410
98,4330.769230,4328.205128,4294.871794,4241.538461,4256.410256
99,4322.051282,4327.179487,4285.641025,4266.666666,4255.384615
100,4325.128205,4318.974358,4288.717948,4287.692307,4253.333333
101,4309.230769,4295.384615,4287.179487,4242.564102,4236.410256
102,4328.717948,4327.692307,4321.025641,4266.666666,4270.256410
103,4317.435897,4320.512820,4295.897435,4296.923076,4265.128205
104,4288.717948,4294.871794,4267.692307,4278.974358,4241.538461
105,4290.769230,4308.205128,4288.205128,4265.641025,4246.153846
106,4292.307692,4307.692307,4287.179487,4262.051282,4244.102564
107,4309.230769,4301.538461,4292.307692,4273.846153,4254.871794
108,4295.384615,4274.358974,4272.307692,4245.641025,4236.410256
109,4294.358974,4282.564102,4271.282051,4255.897435,4236.923076
110,4309.743589,4310.769230,4303.589743,4287.179487,4259.487179
111,4285.641025,4280.000000,4289.743589,4231.282051,4233.846153
112,4300.000000,4284.102564,4274.358974,4231.282051,4232.820512
113,4316.410256,4308.717948,4265.128205,4282.564102,4242.564102
114,4326.153846,4317.948717,4288.205128,4289.743589,4251.282051
115,4337.948717,4320.000000,4321.025641,4278.461538,4260.512820
116,4305.641025,4290.256410,4298.461538,4259.487179,4237.435897
117,4312.820512,4303.076923,4294.871794,4274.871794,4254.358974
118,4324.615384,4313.333333,4286.666666,4271.282051,4266.153846
119,4318.974358,4295.384615,4284.615384,4253.333333,4261.025641
120,4327.179487,4298.974358,4320.512820,4272.307692,4275.897435
121,4307.692307,4278.461538,4309.230769,4268.717948,4256.410256
122,4314.358974,4285.641025,4307.692307,4271.282051,4258.461538
123,4322.564102,4301.538461,4306.153846,4271.794871,4264.102564
124,4318.461538,4301.538461,4285.641025,4288.717948,4258.974358
125,4331.282051,4310.769230,4301.025641,4314.358974,4270.256410
126,4305.128205,4277.435897,4306.153846,4246.153846,4250.769230
127,4307.179487,4282.051282,4320.000000,4223.589743,4257.435897
128,4317.948717,4300.000000,4307.179487,4268.205128,4265.641025
129,4298.974358,4278.974358,4278.974358,4276.410256,4246.666666
130,4313.333333,4289.230769,4306.666666,4285.128205,4265.128205
131,4310.769230,4290.769230,4310.769230,4281.025641,4265.641025
132,4316.410256,4299.487179,4315.384615,4281.538461,4268.205128
133,4322.564102,4298.461538,4317.435897,4275.384615,4268.205128
134,4301.538461,4276.923076,4294.358974,4265.128205,4251.282051
135,4309.743589,4293.333333,4306.666666,4276.923076,4271.794871
136,4296.923076,4286.666666,4298.461538,4247.692307,4265.641025
137,4292.307692,4284.615384,4295.897435,4253.333333,4261.025641
138,4306.666666,4289.743589,4307.179487,4291.794871,4265.128205
139,4295.897435,4268.205128,4294.358974,4270.256410,4247.692307
140,4305.641025,4274.871794,4311.794871,4264.615384,4263.589743
141,4294.358974,4266.666666,4305.128205,4271.794871,4259.487179
142,4297.435897,4270.256410,4290.769230,4278.974358,4257.948717
143,4318.974358,4297.435897,4290.256410,4283.076923,4275.384615
144,4301.538461,4291.282051,4276.923076,4257.948717,4260.512820
145,4314.358974,4302.564102,4307.179487,4284.102564,4272.820512
146,4313.333333,4286.666666,4302.051282,4298.461538,4267.179487
147,4305.128205,4268.205128,4283.076923,4276.923076,4250.769230
148,4318.461538,4290.256410,4308.205128,4273.846153,4258.974358
149,4300.512820,4280.512820,4296.923076,4266.666666,4242.564102
150,4312.820512,4287.692307,4289.230769,4282.564102,4249.743589
151,4323.076923,4295.384615,4286.153846,4269.230769,4253.333333
152,4311.794871,4287.179487,4287.179487,4257.435897,4248.205128
153,4321.538461,4297.948717,4307.179487,4293.846153,4257.948717
154,4315.384615,4282.564102,4291.794871,4280.512820,4241.538461
155,4329.743589,4293.846153,4296.410256,4278.974358,4259.487179
156,4327.179487,4305.641025,4298.974358,4283.589743,4271.794871
157,4312.820512,4300.000000,4293.846153,4262.564102,4264.615384
158,4336.923076,4318.974358,4316.410256,4273.846153,4279.487179
159,4326.666666,4298.974358,4302.051282,4273.333333,4263.076923
160,4325.128205,4293.846153,4302.051282,4276.923076,4265.128205
161,4317.435897,4301.538461,4296.410256,4262.564102,4266.666666
162,4295.897435,4293.333333,4281.538461,4244.615384,4250.256410
163,4324.102564,4313.846153,4308.205128,4287.179487,4268.717948
164,4328.717948,4309.230769,4299.487179,4294.358974,4261.025641
165,4334.358974,4318.974358,4305.641025,4290.256410,4261.025641
166,4339.487179,4329.743589,4319.487179,4287.692307,4263.076923
167,4322.564102,4307.179487,4295.384615,4264.615384,4246.153846
168,4331.794871,4315.897435,4304.615384,4285.641025,4264.102564
169,4321.025641,4310.256410,4300.512820,4275.384615,4256.923076
170,4334.871794,4316.410256,4300.512820,4249.230769,4262.564102
171,4362.051282,4337.435897,4321.025641,4267.692307,4285.128205
172,4341.025641,4327.692307,4309.230769,4292.307692,4267.179487
173,4346.153846,4342.564102,4304.615384,4315.384615,4273.846153
174,4342.564102,4337.948717,4289.743589,4291.282051,4273.846153
175,4329.743589,4329.743589,4296.923076,4262.564102,4270.256410
176,4330.769230,4336.410256,4310.256410,4257.435897,4269.230769
177,4321.538461,4322.564102,4286.666666,4246.666666,4249.230769
178,4341.025641,4337.948717,4298.461538,4272.307692,4265.641025
179,4331.794871,4324.102564,4288.205128,4277.948717,4255.384615
180,4319.487179,4306.666666,4280.000000,4264.615384,4243.076923
181,4336.923076,4327.692307,4309.230769,4257.435897,4266.666666
182,4317.435897,4319.487179,4298.974358,4236.410256,4255.897435
183,4318.974358,4322.051282,4306.153846,4274.871794,4257.435897
184,4327.179487,4308.205128,4306.153846,4280.000000,4255.384615
185,4338.461538,4307.692307,4289.230769,4249.230769,4260.512820
186,4354.358974,4345.641025,4296.410256,4278.461538,4282.564102
187,4314.358974,4321.025641,4287.692307,4280.512820,4258.974358
188,4311.282051,4302.564102,4302.564102,4283.076923,4257.948717
189,4317.948717,4303.589743,4302.051282,4266.666666,4258.974358
190,4306.153846,4293.333333,4285.128205,4241.538461,4244.615384
191,4327.692307,4305.641025,4298.461538,4278.461538,4260.000000
192,4308.205128,4298.974358,4287.179487,4266.666666,4250.256410
193,4298.974358,4309.743589,4298.461538,4257.435897,4254.871794
194,4321.538461,4318.461538,4307.179487,4278.461538,4262.051282
195,4332.820512,4311.282051,4289.743589,4251.282051,4254.871794
196,4334.358974,4325.128205,4294.871794,4247.179487,4271.282051
197,4292.307692,4304.615384,4281.025641,4264.615384,4252.820512
198,4294.358974,4309.743589,4293.333333,4284.615384,4247.692307
199,4321.025641,4323.076923,4308.205128,4280.000000,4252.820512
200,4306.666666,4295.384615,4283.589743,4248.205128,4238.461538
201,4312.307692,4300.000000,4285.641025,4244.102564,4255.384615
202,4305.641025,4302.051282,4270.769230,4248.205128,4250.769230
203,4303.589743,4312.820512,4277.948717,4278.461538,4249.743589
204,4306.666666,4312.820512,4304.102564,4276.410256,4255.897435
205,4297.948717,4282.564102,4289.743589,4243.076923,4246.153846
206,4324.102564,4302.564102,4296.923076,4278.461538,4266.153846
207,4318.974358,4305.641025,4292.307692,4281.025641,4256.410256
208,4315.384615,4304.615384,4302.564102,4271.794871,4251.794871
209,4325.128205,4318.461538,4317.435897,4275.384615,4262.051282
210,4298.974358,4292.307692,4278.461538,4214.871794,4233.333333
211,4305.641025,4293.333333,4283.076923,4223.076923,4239.487179
212,4304.615384,4305.128205,4297.435897,4290.769230,4252.307692
213,4307.179487,4312.820512,4302.564102,4304.102564,4259.487179
214,4329.743589,4314.871794,4310.769230,4278.974358,4271.282051
215,4311.794871,4292.820512,4287.692307,4251.282051,4255.897435
216,4313.333333,4318.974358,4293.846153,4278.461538,4271.794871
217,4303.589743,4324.615384,4292.307692,4290.769230,4269.743589
218,4287.179487,4291.794871,4286.666666,4264.615384,4252.820512
219,4304.615384,4288.717948,4298.461538,4247.692307,4260.000000
220,4287.179487,4276.923076,4274.358974,4228.717948,4237.435897
221,4288.205128,4291.794871,4283.589743,4265.641025,4243.589743
222,4300.512820,4294.358974,4301.025641,4274.358974,4252.307692
223,4303.076923,4287.692307,4294.871794,4241.538461,4246.153846
224,4321.025641,4319.487179,4301.025641,4269.230769,4266.666666
225,4307.179487,4301.025641,4288.717948,4272.307692,4255.897435
226,4305.128205,4291.282051,4298.461538,4275.384615,4259.487179
227,4293.333333,4298.461538,4293.333333,4282.051282,4266.153846
228,4276.410256,4288.205128,4273.846153,4257.948717,4253.333333
229,4304.102564,4303.589743,4297.948717,4254.358974,4262.564102
230,4297.948717,4296.923076,4284.615384,4245.128205,4248.717948
231,4305.641025,4305.641025,4280.000000,4280.000000,4258.974358
232,4314.871794,4313.333333,4289.230769,4305.128205,4267.692307
233,4294.871794,4294.358974,4275.897435,4270.769230,4249.230769
234,4321.538461,4309.230769,4294.871794,4266.153846,4270.256410
235,4315.897435,4295.384615,4290.769230,4249.230769,4262.051282
236,4286.666666,4280.000000,4289.743589,4248.205128,4250.769230
237,4282.564102,4282.564102,4300.000000,4253.333333,4249.743589
238,4284.102564,4270.769230,4293.333333,4241.538461,4235.384615
239,4315.384615,4296.923076,4312.307692,4283.076923,4262.051282
240,4313.333333,4300.000000,4295.384615,4288.205128,4264.615384
241,4307.179487,4288.205128,4289.230769,4265.641025,4255.384615
242,4313.333333,4293.846153,4313.333333,4258.974358,4263.076923
243,4298.461538,4292.820512,4303.589743,4246.666666,4256.410256
244,4317.435897,4313.846153,4308.205128,4273.333333,4275.384615
245,4315.384615,4302.051282,4294.871794,4282.051282,4269.743589
246,4309.743589,4286.153846,4291.282051,4272.820512,4262.051282
247,4323.589743,4298.461538,4310.769230,4282.564102,4275.897435
248,4304.615384,4289.743589,4294.871794,4274.871794,4264.615384
249,4318.974358,4300.512820,4305.128205,4284.615384,4276.923076
250,4320.512820,4295.384615,4307.179487,4288.717948,4277.435897
251,4304.615384,4288.717948,4300.000000,4282.051282,4265.641025
252,4311.282051,4303.589743,4297.948717,4277.435897,4265.641025
253,4295.384615,4274.871794,4266.666666,4248.205128,4242.051282
254,4314.871794,4285.128205,4297.948717,4269.230769,4263.589743
255,4322.051282,4294.871794,4326.153846,4286.666666,4275.897435
