,AF3,AF4,T7,T8,PZ
0,4273.846153,4251.794871,4313.846153,4245.128205,4243.589743
1,4277.435897,4269.230769,4310.769230,4242.051282,4248.717948
2,4305.641025,4306.153846,4324.615384,4274.358974,4264.102564
3,4300.000000,4301.538461,4319.487179,4267.179487,4261.025641
4,4276.923076,4278.461538,4311.282051,4218.974358,4254.358974
5,4282.564102,4284.615384,4328.717948,4240.512820,4269.230769
6,4272.307692,4268.205128,4317.948717,4264.615384,4260.512820
7,4281.538461,4271.282051,4316.410256,4258.974358,4257.435897
8,4280.000000,4267.692307,4301.025641,4229.743589,4248.717948
9,4281.025641,4264.615384,4302.564102,4241.538461,4247.179487
10,4308.717948,4289.230769,4336.410256,4284.615384,4269.743589
11,4293.846153,4271.282051,4316.923076,4250.256410,4254.358974
12,4302.051282,4277.948717,4320.512820,4242.564102,4255.384615
13,4312.820512,4294.358974,4330.769230,4266.666666,4265.641025
14,4293.333333,4275.897435,4312.820512,4262.564102,4251.282051
15,4302.564102,4289.743589,4324.615384,4270.256410,4256.923076
16,4292.820512,4293.846153,4321.538461,4251.794871,4254.358974
17,4285.641025,4280.512820,4322.564102,4258.974358,4258.974358
18,4277.435897,4265.128205,4310.769230,4271.282051,4256.410256
19,4258.461538,4262.564102,4284.615384,4246.153846,4239.487179
20,4276.410256,4283.589743,4305.128205,4254.358974,4250.256410
21,4264.615384,4257.435897,4297.948717,4244.615384,4240.000000
22,4255.897435,4248.717948,4289.743589,4243.076923,4233.846153
23,4267.692307,4261.025641,4291.794871,4240.000000,4240.512820
24,4265.128205,4246.666666,4276.923076,4204.102564,4231.794871
25,4288.205128,4264.615384,4292.820512,4235.384615,4246.153846
26,4283.589743,4265.641025,4286.153846,4263.076923,4245.641025
27,4274.358974,4254.358974,4283.076923,4245.641025,4243.589743
28,4283.076923,4255.897435,4295.384615,4233.846153,4252.307692
29,4276.923076,4256.410256,4284.615384,4226.666666,4248.205128
30,4295.897435,4287.692307,4297.435897,4242.564102,4261.538461
31,4287.692307,4275.384615,4289.230769,4233.333333,4253.333333
32,4278.974358,4256.923076,4286.666666,4237.435897,4244.102564
33,4297.948717,4270.769230,4303.589743,4264.615384,4254.358974
34,4288.717948,4255.897435,4283.076923,4244.615384,4236.410256
35,4292.820512,4268.205128,4284.102564,4251.282051,4239.487179
36,4275.384615,4264.102564,4280.512820,4251.282051,4239.487179
37,4262.051282,4241.025641,4281.025641,4235.897435,4231.794871
38,4283.076923,4261.025641,4304.615384,4251.282051,4247.692307
39,4266.666666,4262.051282,4288.717948,4240.000000,4241.025641
40,4271.282051,4265.641025,4292.307692,4248.717948,4245.128205
41,4282.051282,4266.153846,4292.307692,4240.512820,4248.717948
42,4272.307692,4252.820512,4285.641025,4223.589743,4242.564102
43,4277.435897,4255.897435,4309.743589,4260.000000,4252.307692
44,4270.256410,4252.307692,4300.000000,4253.846153,4246.666666
45,4292.307692,4270.769230,4301.538461,4240.512820,4260.512820
46,4304.615384,4274.358974,4307.692307,4254.871794,4265.641025
47,4289.230769,4267.179487,4301.025641,4265.128205,4246.153846
48,4300.000000,4291.794871,4310.769230,4279.487179,4249.230769
49,4295.897435,4279.487179,4300.000000,4257.435897,4244.615384
50,4313.846153,4292.820512,4316.410256,4264.615384,4255.897435
51,4326.153846,4314.871794,4326.153846,4282.051282,4264.102564
52,4296.410256,4280.512820,4299.487179,4259.487179,4244.102564
53,4292.307692,4272.307692,4305.128205,4267.179487,4249.743589
54,4282.051282,4271.282051,4297.435897,4254.358974,4244.102564
55,4289.743589,4276.410256,4302.564102,4242.051282,4244.615384
56,4295.897435,4277.435897,4309.743589,4248.717948,4254.358974
57,4267.179487,4261.538461,4286.153846,4238.461538,4247.179487
58,4276.410256,4277.948717,4294.871794,4257.435897,4255.897435
59,4275.384615,4272.307692,4298.461538,4253.846153,4249.230769
60,4270.256410,4273.846153,4302.051282,4253.846153,4247.179487
61,4277.435897,4275.897435,4299.487179,4268.205128,4258.974358
62,4261.538461,4243.076923,4284.615384,4246.153846,4249.743589
63,4278.461538,4256.923076,4316.923076,4262.564102,4260.000000
64,4284.615384,4271.282051,4312.307692,4261.025641,4261.025641
65,4285.128205,4271.282051,4297.435897,4239.487179,4258.974358
66,4297.948717,4275.897435,4312.307692,4258.974358,4265.128205
67,4281.025641,4253.846153,4298.974358,4272.820512,4245.641025
68,4285.641025,4261.538461,4306.153846,4284.615384,4250.256410
69,4282.564102,4264.615384,4298.461538,4259.487179,4251.282051
70,4278.974358,4251.282051,4291.794871,4235.897435,4243.076923
71,4303.076923,4257.435897,4318.461538,4254.358974,4251.282051
72,4295.384615,4256.410256,4308.717948,4245.128205,4243.076923
73,4300.000000,4277.435897,4310.769230,4246.666666,4251.282051
74,4302.564102,4271.282051,4314.871794,4248.717948,4255.384615
75,4302.564102,4256.923076,4308.205128,4253.846153,4253.333333
76,4315.897435,4276.410256,4319.487179,4283.589743,4266.153846
77,4286.153846,4249.743589,4303.589743,4253.846153,4244.102564
78,4287.692307,4245.641025,4306.153846,4245.641025,4243.589743
79,4304.102564,4268.205128,4301.025641,4273.846153,4255.897435
80,4293.846153,4264.102564,4288.717948,4260.512820,4245.641025
81,4307.179487,4273.846153,4317.435897,4251.282051,4256.923076
82,4296.923076,4266.153846,4307.179487,4239.487179,4257.948717
83,4292.820512,4264.615384,4296.410256,4255.384615,4260.000000
84,4296.410256,4258.974358,4298.461538,4263.589743,4259.487179
85,4283.076923,4241.538461,4291.794871,4247.179487,4248.205128
86,4290.256410,4258.461538,4311.282051,4277.435897,4262.051282
87,4273.846153,4246.666666,4296.410256,4275.384615,4253.333333
88,4275.897435,4234.871794,4297.948717,4246.666666,4244.102564
89,4289.230769,4243.076923,4311.794871,4227.692307,4251.794871
90,4265.128205,4236.923076,4284.102564,4218.461538,4246.666666
91,4270.256410,4250.256410,4291.282051,4256.923076,4258.461538
92,4274.871794,4242.564102,4304.102564,4262.564102,4257.435897
93,4289.230769,4247.692307,4318.974358,4275.384615,4262.564102
94,4302.051282,4269.230769,4322.564102,4309.230769,4271.794871
95,4280.512820,4260.000000,4297.435897,4273.846153,4251.282051
96,4298.461538,4276.410256,4313.333333,4253.333333,4255.897435
97,4294.871794,4260.512820,4308.205128,4247.692307,4248.717948
98,4274.871794,4246.153846,4294.871794,4255.897435,4236.923076
