,AF3,AF4,T7,T8,PZ
0,4318.461538,4299.487179,4307.692307,4283.589743,4282.051282
1,4332.307692,4308.717948,4307.692307,4295.897435,4287.179487
2,4329.230769,4310.256410,4307.692307,4285.641025,4292.307692
3,4331.794871,4318.974358,4312.307692,4308.205128,4297.948717
4,4334.358974,4322.051282,4311.282051,4337.435897,4298.461538
5,4322.051282,4310.256410,4304.102564,4311.282051,4295.384615
6,4323.589743,4313.846153,4310.769230,4297.948717,4306.666666
7,4329.743589,4319.487179,4314.358974,4322.051282,4312.820512
8,4331.282051,4317.948717,4323.076923,4325.641025,4310.256410
9,4328.205128,4313.846153,4328.717948,4303.589743,4306.153846
10,4323.589743,4311.282051,4313.846153,4302.051282,4297.435897
11,4325.641025,4312.307692,4306.666666,4313.333333,4293.333333
12,4318.461538,4296.923076,4303.076923,4306.666666,4284.615384
13,4315.384615,4295.384615,4311.794871,4318.974358,4286.666666
14,4312.307692,4305.641025,4312.820512,4326.153846,4293.333333
15,4300.000000,4292.307692,4293.333333,4286.666666,4281.025641
16,4304.615384,4288.205128,4299.487179,4272.307692,4276.923076
17,4305.128205,4290.256410,4302.564102,4291.282051,4277.948717
18,4298.461538,4290.769230,4292.820512,4294.871794,4272.307692
19,4307.179487,4297.948717,4305.128205,4287.692307,4276.410256
20,4306.153846,4287.179487,4307.692307,4274.871794,4276.923076
21,4298.461538,4277.435897,4294.871794,4260.512820,4272.820512
22,4298.974358,4285.128205,4294.871794,4266.666666,4274.358974
23,4303.076923,4295.897435,4307.692307,4309.743589,4279.487179
24,4300.512820,4289.230769,4301.538461,4326.153846,4276.923076
25,4295.384615,4274.871794,4288.717948,4269.230769,4273.333333
26,4309.230769,4288.717948,4302.051282,4254.358974,4283.589743
27,4305.128205,4294.871794,4303.589743,4282.564102,4283.589743
28,4293.333333,4288.205128,4298.974358,4288.205128,4276.923076
29,4307.179487,4297.435897,4309.230769,4307.692307,4289.230769
30,4310.256410,4301.538461,4301.025641,4313.846153,4292.820512
31,4307.692307,4303.589743,4294.358974,4298.974358,4287.692307
32,4308.717948,4306.153846,4306.153846,4293.333333,4287.692307
33,4310.769230,4305.128205,4323.589743,4305.641025,4291.794871
34,4311.282051,4302.564102,4324.102564,4316.410256,4297.948717
35,4297.948717,4292.820512,4299.487179,4294.358974,4293.846153
36,4299.487179,4298.461538,4300.512820,4280.000000,4297.948717
37,4312.307692,4310.769230,4319.487179,4300.512820,4305.641025
38,4317.435897,4310.769230,4318.974358,4323.076923,4299.487179
39,4322.564102,4312.307692,4316.923076,4317.948717,4295.897435
40,4313.846153,4304.102564,4307.179487,4293.846153,4288.205128
41,4304.615384,4296.923076,4302.051282,4283.076923,4281.025641
42,4297.948717,4290.769230,4305.128205,4291.794871,4285.128205
43,4287.179487,4279.487179,4301.025641,4307.692307,4289.743589
44,4296.410256,4290.256410,4311.282051,4305.128205,4298.974358
45,4311.282051,4305.128205,4315.897435,4295.384615,4300.512820
46,4312.820512,4311.794871,4312.820512,4313.333333,4300.512820
47,4310.769230,4308.205128,4310.256410,4320.000000,4300.000000
48,4311.282051,4299.487179,4303.076923,4305.641025,4290.769230
49,4317.435897,4309.230769,4309.230769,4321.025641,4293.333333
50,4314.871794,4315.897435,4308.717948,4322.564102,4296.410256
51,4317.435897,4320.000000,4310.256410,4301.538461,4294.871794
52,4324.102564,4323.589743,4311.794871,4300.512820,4293.333333
53,4316.410256,4312.307692,4297.948717,4301.025641,4288.717948
54,4314.358974,4308.717948,4297.948717,4309.230769,4292.820512
55,4310.256410,4304.102564,4299.487179,4310.769230,4289.743589
56,4302.564102,4296.923076,4302.564102,4300.512820,4284.102564
57,4302.564102,4296.410256,4308.205128,4308.205128,4289.743589
58,4291.282051,4284.102564,4290.769230,4306.153846,4282.564102
59,4288.205128,4282.564102,4284.102564,4276.923076,4274.871794
60,4296.410256,4294.358974,4298.974358,4262.051282,4282.564102
61,4299.487179,4296.410256,4309.230769,4294.358974,4290.769230
62,4294.871794,4292.820512,4304.615384,4322.051282,4287.692307
63,4288.205128,4290.256410,4295.384615,4297.948717,4282.051282
64,4304.102564,4306.666666,4306.153846,4286.153846,4294.358974
65,4315.897435,4317.948717,4308.205128,4293.846153,4304.102564
66,4311.794871,4306.153846,4308.205128,4291.282051,4297.948717
67,4311.282051,4305.128205,4321.025641,4300.512820,4302.051282
68,4306.666666,4307.692307,4307.179487,4313.333333,4298.974358
69,4305.641025,4301.025641,4293.333333,4315.897435,4291.794871
70,4295.897435,4283.076923,4296.410256,4298.974358,4292.820512
71,4283.076923,4273.846153,4292.307692,4286.666666,4289.743589
72,4284.102564,4281.025641,4292.820512,4304.102564,4285.128205
73,4274.871794,4269.743589,4287.692307,4294.358974,4278.974358
74,4273.333333,4263.589743,4282.564102,4261.025641,4273.846153
75,4283.589743,4268.717948,4280.512820,4262.051282,4264.102564
76,4282.564102,4268.717948,4278.974358,4282.564102,4260.512820
77,4293.333333,4280.000000,4292.820512,4288.717948,4279.487179
78,4306.666666,4283.076923,4295.897435,4284.102564,4289.743589
79,4309.743589,4286.153846,4295.897435,4300.000000,4289.743589
80,4307.692307,4295.384615,4305.641025,4295.897435,4294.871794
81,4301.025641,4289.230769,4301.538461,4258.974358,4289.230769
82,4304.615384,4290.256410,4303.076923,4282.564102,4293.846153
83,4306.666666,4292.307692,4311.794871,4336.923076,4307.692307
84,4309.743589,4287.179487,4317.435897,4325.641025,4310.256410
