,AF3,AF4,T7,T8,PZ
0,4300.512820,4280.000000,4296.923076,4277.948717,4269.743589
1,4279.487179,4277.948717,4294.871794,4268.717948,4264.102564
2,4260.512820,4256.923076,4284.102564,4261.025641,4255.384615
3,4283.076923,4255.897435,4303.076923,4280.000000,4268.205128
4,4286.666666,4263.589743,4301.025641,4269.743589,4266.153846
5,4281.538461,4271.282051,4291.794871,4255.384615,4264.615384
6,4278.974358,4270.769230,4287.179487,4270.256410,4268.717948
7,4266.153846,4260.000000,4277.435897,4285.641025,4262.051282
8,4287.179487,4267.179487,4292.820512,4302.564102,4270.769230
9,4299.487179,4274.871794,4291.794871,4289.743589,4270.256410
10,4296.923076,4284.102564,4302.564102,4277.948717,4275.384615
11,4301.538461,4284.615384,4315.897435,4285.641025,4284.102564
12,4298.461538,4267.179487,4286.666666,4285.641025,4274.358974
13,4299.487179,4269.743589,4298.461538,4295.897435,4283.589743
14,4281.538461,4282.051282,4321.538461,4282.051282,4285.128205
15,4271.282051,4287.179487,4314.358974,4273.846153,4277.948717
16,4277.435897,4280.512820,4300.000000,4291.282051,4275.384615
17,4273.846153,4272.307692,4292.307692,4284.102564,4267.692307
18,4290.769230,4279.487179,4313.333333,4289.230769,4279.487179
19,4281.538461,4274.358974,4302.051282,4288.717948,4275.384615
20,4263.076923,4271.282051,4286.153846,4275.897435,4263.589743
21,4276.410256,4274.871794,4305.128205,4276.410256,4268.717948
22,4283.076923,4270.769230,4312.307692,4272.820512,4264.102564
23,4295.384615,4285.641025,4309.743589,4290.769230,4271.794871
24,4289.743589,4287.692307,4287.179487,4284.615384,4270.769230
25,4274.358974,4278.461538,4286.666666,4260.000000,4259.487179
26,4281.538461,4293.333333,4311.794871,4273.846153,4264.615384
27,4280.000000,4297.435897,4301.538461,4279.487179,4262.051282
28,4292.307692,4294.871794,4294.358974,4283.076923,4268.717948
29,4295.897435,4292.307692,4285.641025,4277.435897,4268.717948
30,4282.564102,4280.512820,4280.000000,4267.179487,4260.000000
31,4282.564102,4276.410256,4301.025641,4286.666666,4266.153846
32,4269.230769,4268.205128,4299.487179,4272.820512,4258.461538
33,4266.153846,4262.564102,4279.487179,4257.435897,4255.384615
34,4269.743589,4261.538461,4256.923076,4265.641025,4256.923076
35,4266.666666,4258.974358,4268.205128,4253.846153,4251.794871
36,4274.871794,4265.128205,4312.820512,4249.743589,4260.000000
37,4265.128205,4266.666666,4294.871794,4254.358974,4254.871794
38,4269.230769,4269.743589,4272.820512,4270.769230,4257.435897
39,4285.641025,4273.333333,4290.769230,4277.948717,4266.666666
40,4284.102564,4267.179487,4283.589743,4264.615384,4258.974358
41,4288.717948,4265.128205,4277.948717,4263.589743,4258.974358
42,4274.358974,4260.000000,4275.384615,4260.512820,4254.871794
43,4274.358974,4265.641025,4273.846153,4275.897435,4255.384615
44,4286.153846,4261.538461,4272.820512,4278.974358,4256.410256
45,4273.846153,4243.076923,4279.487179,4254.358974,4253.333333
46,4284.615384,4258.974358,4306.153846,4263.076923,4270.256410
47,4292.307692,4273.846153,4292.820512,4252.307692,4265.641025
48,4293.333333,4270.256410,4282.564102,4247.692307,4262.051282
49,4299.487179,4270.256410,4298.974358,4278.974358,4272.307692
