,AF3,AF4,T7,T8,PZ
0,4284.615384,4285.641025,4275.384615,4274.871794,4263.076923
1,4302.051282,4291.794871,4294.871794,4265.641025,4278.974358
2,4314.358974,4300.000000,4298.461538,4262.051282,4287.692307
3,4307.179487,4309.743589,4288.717948,4292.307692,4288.205128
4,4305.641025,4304.615384,4284.615384,4308.717948,4294.871794
5,4304.615384,4278.461538,4285.128205,4276.410256,4291.794871
6,4321.025641,4298.974358,4304.102564,4293.846153,4296.923076
7,4310.769230,4301.538461,4283.589743,4308.205128,4289.743589
8,4289.230769,4281.025641,4263.076923,4287.692307,4281.538461
9,4302.051282,4303.076923,4297.948717,4307.179487,4292.820512
10,4310.256410,4301.025641,4311.794871,4308.717948,4293.333333
11,4318.974358,4302.564102,4299.487179,4273.333333,4290.769230
12,4313.846153,4311.282051,4279.487179,4250.256410,4277.435897
13,4306.666666,4292.307692,4273.846153,4269.743589,4270.769230
14,4320.512820,4299.487179,4298.974358,4320.512820,4295.384615
15,4310.256410,4315.384615,4302.051282,4319.487179,4304.615384
16,4303.076923,4310.769230,4302.051282,4297.948717,4299.487179
17,4298.461538,4293.333333,4288.717948,4291.794871,4285.641025
18,4291.794871,4283.076923,4269.230769,4281.025641,4274.358974
19,4308.717948,4291.282051,4293.846153,4292.307692,4289.743589
20,4312.307692,4303.589743,4307.179487,4302.051282,4290.256410
21,4313.333333,4314.358974,4302.051282,4310.256410,4286.153846
22,4321.538461,4315.384615,4290.256410,4289.743589,4282.564102
23,4315.897435,4303.076923,4292.307692,4275.384615,4277.948717
24,4312.820512,4301.538461,4307.692307,4303.076923,4288.717948
25,4313.846153,4312.307692,4309.743589,4284.102564,4286.153846
26,4309.230769,4304.102564,4286.666666,4312.307692,4269.230769
27,4312.307692,4305.641025,4287.692307,4315.897435,4272.307692
28,4300.512820,4295.897435,4286.153846,4284.102564,4269.743589
29,4288.205128,4285.641025,4284.102564,4251.794871,4267.179487
30,4308.717948,4309.230769,4301.025641,4257.435897,4276.410256
31,4311.282051,4296.410256,4288.205128,4285.641025,4273.333333
32,4306.153846,4287.179487,4274.358974,4310.769230,4267.692307
33,4302.564102,4298.974358,4271.794871,4306.666666,4264.615384
34,4309.230769,4309.230769,4280.512820,4289.743589,4267.179487
35,4322.051282,4309.743589,4307.692307,4281.538461,4280.000000
36,4304.102564,4287.692307,4301.538461,4256.410256,4277.948717
37,4297.435897,4278.461538,4283.076923,4270.769230,4273.333333
38,4294.358974,4275.384615,4266.666666,4294.358974,4263.589743
39,4295.897435,4281.025641,4269.743589,4272.820512,4261.538461
40,4315.897435,4300.512820,4297.435897,4269.743589,4273.846153
41,4312.307692,4288.717948,4302.051282,4276.923076,4273.846153
42,4313.846153,4286.153846,4308.717948,4288.717948,4286.153846
43,4311.794871,4310.256410,4292.307692,4292.307692,4286.153846
44,4295.897435,4315.897435,4264.615384,4287.692307,4265.641025
45,4300.000000,4303.076923,4285.128205,4297.435897,4274.358974
46,4295.897435,4279.487179,4292.820512,4286.666666,4282.051282
47,4295.897435,4277.435897,4285.641025,4280.000000,4277.948717
48,4294.358974,4280.512820,4286.666666,4274.871794,4275.897435
49,4284.102564,4273.846153,4278.974358,4283.589743,4271.794871
50,4295.384615,4273.333333,4280.000000,4318.974358,4273.333333
51,4290.769230,4255.384615,4284.615384,4288.205128,4267.179487
52,4287.692307,4280.512820,4307.692307,4249.230769,4274.871794
53,4304.102564,4321.025641,4303.076923,4269.743589,4280.000000
54,4296.923076,4300.000000,4263.589743,4275.384615,4260.000000
55,4288.205128,4276.410256,4277.435897,4273.846153,4269.230769
56,4279.487179,4252.307692,4291.282051,4272.307692,4277.948717
57,4289.743589,4256.410256,4297.948717,4298.461538,4280.000000
58,4282.051282,4272.307692,4285.128205,4287.692307,4270.256410
59,4274.358974,4252.307692,4278.461538,4249.230769,4256.410256
60,4272.307692,4260.000000,4287.179487,4265.128205,4257.948717
61,4269.743589,4258.461538,4273.846153,4287.179487,4265.641025
62,4271.282051,4255.384615,4270.256410,4282.564102,4280.512820
63,4288.205128,4275.384615,4292.307692,4277.435897,4294.871794
64,4277.435897,4268.717948,4284.102564,4267.179487,4282.051282
65,4268.717948,4266.666666,4285.641025,4279.487179,4280.000000
66,4269.230769,4278.461538,4288.205128,4301.025641,4284.102564
67,4274.871794,4282.051282,4284.615384,4303.076923,4282.051282
68,4290.769230,4284.102564,4300.000000,4275.897435,4293.333333
69,4286.153846,4267.179487,4294.871794,4243.589743,4292.820512
70,4289.743589,4269.743589,4293.333333,4282.564102,4290.769230
71,4292.820512,4287.179487,4289.230769,4306.666666,4281.538461
72,4287.692307,4282.051282,4282.051282,4273.333333,4275.897435
73,4297.435897,4276.410256,4302.051282,4268.205128,4295.384615
74,4293.333333,4277.435897,4305.128205,4286.153846,4301.538461
75,4296.410256,4302.564102,4298.461538,4327.179487,4301.025641
76,4297.435897,4299.487179,4282.051282,4322.564102,4296.410256
77,4282.051282,4265.128205,4276.923076,4263.589743,4284.615384
78,4280.000000,4264.615384,4300.000000,4271.282051,4279.487179
79,4264.615384,4259.487179,4286.153846,4290.256410,4262.051282
80,4259.487179,4262.564102,4272.820512,4269.230769,4264.102564
81,4291.282051,4282.564102,4312.307692,4301.025641,4288.205128
82,4284.615384,4276.410256,4288.205128,4282.564102,4286.153846
83,4272.820512,4264.615384,4296.923076,4276.410256,4282.564102
84,4283.076923,4290.256410,4308.717948,4296.410256,4285.641025
85,4280.000000,4286.153846,4301.025641,4282.564102,4289.230769
86,4276.923076,4282.051282,4293.333333,4268.717948,4293.333333
87,4282.051282,4286.153846,4286.153846,4273.846153,4283.076923
88,4270.769230,4280.000000,4271.794871,4278.974358,4267.692307
89,4286.666666,4303.076923,4304.102564,4298.974358,4282.564102
90,4298.974358,4323.076923,4314.358974,4300.000000,4283.589743
91,4276.410256,4295.897435,4280.000000,4253.846153,4268.717948
92,4266.153846,4271.794871,4273.846153,4235.384615,4271.794871
93,4267.692307,4281.538461,4282.051282,4272.307692,4271.794871
94,4274.871794,4323.076923,4298.974358,4318.461538,4279.487179
95,4277.948717,4321.538461,4309.230769,4301.025641,4288.717948
96,4289.743589,4295.897435,4306.666666,4279.487179,4292.307692
97,4300.512820,4314.358974,4288.717948,4294.871794,4289.230769
98,4284.615384,4322.051282,4261.025641,4291.794871,4271.282051
99,4301.025641,4319.487179,4284.102564,4295.384615,4280.000000
100,4311.794871,4314.358974,4312.307692,4298.974358,4297.948717
101,4289.230769,4315.384615,4298.461538,4288.205128,4295.384615
102,4288.205128,4325.641025,4287.692307,4281.538461,4291.794871
103,4288.205128,4311.282051,4288.717948,4267.692307,4284.102564
104,4298.461538,4317.435897,4313.846153,4306.666666,4294.358974
105,4301.538461,4324.615384,4309.743589,4324.102564,4302.051282
106,4290.256410,4311.794871,4275.384615,4251.282051,4291.794871
