,AF3,AF4,T7,T8,PZ
0,4291.794871,4277.948717,4297.435897,4275.897435,4263.589743
1,4308.717948,4291.794871,4306.153846,4285.128205,4280.000000
2,4307.692307,4278.461538,4289.743589,4276.410256,4271.282051
3,4305.128205,4284.102564,4302.564102,4266.153846,4276.923076
4,4296.923076,4297.435897,4302.051282,4252.307692,4272.820512
5,4298.461538,4282.051282,4286.153846,4254.358974,4260.000000
6,4312.307692,4266.666666,4303.589743,4269.230769,4272.820512
7,4302.564102,4271.282051,4308.717948,4257.948717,4274.871794
8,4304.615384,4287.179487,4313.846153,4277.948717,4278.974358
9,4301.538461,4281.538461,4300.512820,4299.487179,4279.487179
10,4294.871794,4275.897435,4265.128205,4288.205128,4270.769230
11,4298.974358,4280.512820,4268.717948,4291.794871,4270.256410
12,4276.410256,4264.102564,4290.256410,4280.000000,4259.487179
13,4283.076923,4277.435897,4311.282051,4270.256410,4268.205128
14,4310.769230,4311.794871,4309.230769,4274.871794,4280.512820
15,4306.666666,4306.153846,4291.794871,4277.948717,4269.743589
16,4298.461538,4287.692307,4288.717948,4283.076923,4263.076923
17,4289.230769,4277.948717,4288.717948,4265.128205,4257.948717
18,4297.435897,4282.564102,4312.820512,4270.256410,4271.794871
19,4294.871794,4272.820512,4315.897435,4281.025641,4274.358974
20,4285.641025,4261.025641,4282.564102,4264.615384,4253.846153
21,4309.743589,4274.358974,4276.923076,4275.897435,4260.512820
22,4302.564102,4264.102564,4278.974358,4268.717948,4258.974358
23,4290.769230,4256.410256,4289.743589,4249.230769,4260.000000
24,4292.307692,4277.948717,4289.743589,4249.743589,4267.179487
25,4283.589743,4282.051282,4277.948717,4249.743589,4260.000000
26,4305.128205,4277.948717,4304.615384,4270.769230,4273.846153
27,4314.358974,4280.512820,4306.666666,4278.461538,4280.000000
28,4307.179487,4288.205128,4295.897435,4268.205128,4275.897435
29,4307.179487,4288.205128,4298.461538,4261.025641,4271.794871
30,4300.000000,4277.948717,4287.179487,4257.435897,4260.512820
31,4315.384615,4289.230769,4303.076923,4281.538461,4276.923076
32,4318.974358,4290.769230,4310.256410,4289.743589,4282.564102
33,4308.205128,4279.487179,4303.076923,4280.512820,4277.435897
34,4309.743589,4282.564102,4307.179487,4276.410256,4286.666666
35,4304.615384,4280.512820,4308.717948,4269.743589,4286.153846
36,4315.384615,4280.000000,4317.948717,4294.871794,4290.769230
37,4322.564102,4285.641025,4291.282051,4298.974358,4284.615384
38,4324.102564,4307.692307,4277.948717,4286.666666,4288.205128
39,4325.641025,4309.743589,4313.846153,4296.410256,4305.641025
40,4310.256410,4282.564102,4310.769230,4287.179487,4292.820512
41,4321.025641,4289.230769,4303.589743,4298.974358,4296.410256
42,4325.641025,4294.871794,4306.666666,4300.512820,4304.615384
