,AF3,AF4,T7,T8,PZ
0,4243.589743,4154.358974,4198.461538,3892.307693,4120.512820
1,4250.256410,4174.358974,4204.102564,3928.205129,4137.435897
2,4257.948717,4189.230769,4224.102564,3928.717949,4147.692307
3,4254.358974,4171.282051,4201.025641,3889.743590,4124.615384
4,4267.179487,4188.205128,4208.205128,3917.435898,4142.051282
5,4244.102564,4177.948717,4205.641025,3914.358975,4150.769230
6,4252.307692,4171.794871,4209.230769,3916.410257,4162.051282
7,4267.179487,4175.897435,4211.282051,3938.461539,4157.435897
8,4247.179487,4163.589743,4203.076923,3912.820513,4137.948717
9,4264.102564,4169.743589,4214.358974,3907.692308,4145.641025
10,4257.948717,4145.128205,4197.435897,3898.974359,4130.769230
11,4243.589743,4154.871794,4204.102564,3905.641026,4140.000000
12,4243.589743,4180.000000,4218.461538,3913.333334,4157.948717
13,4240.512820,4167.692307,4206.666666,3891.282052,4146.153846
14,4254.358974,4186.153846,4213.333333,3902.564103,4153.333333
15,4227.692307,4180.000000,4181.025641,3891.282052,4143.589743
16,4228.717948,4175.897435,4184.102564,3885.128206,4141.025641
17,4251.282051,4179.487179,4209.230769,3894.871795,4136.410256
18,4229.230769,4156.923076,4178.461538,3870.769231,4112.820512
19,4236.410256,4177.435897,4190.256410,3882.564103,4131.794871
20,4230.769230,4172.820512,4197.435897,3885.128206,4121.538461
21,4236.410256,4160.512820,4196.923076,3884.102565,4121.025641
22,4260.000000,4184.615384,4220.000000,3882.564103,4166.153846
23,4248.205128,4190.256410,4213.333333,3846.666667,4168.717948
24,4271.794871,4208.205128,4227.179487,3877.948718,4174.871794
25,4282.051282,4201.538461,4227.692307,3889.743590,4184.615384
26,4276.923076,4182.051282,4218.974358,3856.410257,4189.743589
27,4287.179487,4186.153846,4233.846153,3864.615385,4191.794871
28,4267.692307,4174.358974,4228.717948,3853.846154,4171.282051
29,4271.794871,4197.948717,4247.179487,3853.846154,4186.153846
30,4272.820512,4201.025641,4243.076923,3860.000000,4189.743589
31,4284.615384,4190.256410,4226.153846,3872.820513,4180.512820
32,4323.076923,4214.871794,4243.076923,3891.282052,4189.230769
33,4301.538461,4197.435897,4230.769230,3865.128206,4175.384615
34,4293.333333,4207.692307,4234.358974,3878.974359,4191.794871
35,4304.102564,4218.461538,4232.820512,3890.769231,4204.102564
36,4294.871794,4209.230769,4220.000000,3872.820513,4195.384615
37,4290.769230,4238.461538,4234.871794,3890.256411,4206.153846
38,4270.769230,4230.769230,4223.076923,3875.897436,4191.282051
39,4287.179487,4230.256410,4243.076923,3877.435898,4192.820512
40,4285.128205,4227.179487,4256.410256,3890.256411,4194.871794
41,4264.615384,4206.666666,4231.794871,3870.769231,4185.128205
42,4291.794871,4226.153846,4240.000000,3875.384616,4200.512820
43,4262.564102,4212.307692,4228.205128,3857.948718,4181.025641
44,4248.205128,4207.179487,4231.282051,3863.589744,4174.871794
45,4279.487179,4218.974358,4226.666666,3887.179488,4181.538461
46,4277.435897,4207.692307,4203.589743,3867.179488,4171.282051
47,4285.641025,4221.538461,4234.358974,3860.000000,4190.256410
48,4285.128205,4216.410256,4216.410256,3849.230770,4181.538461
49,4302.564102,4225.128205,4203.589743,3858.974359,4180.512820
50,4317.435897,4237.948717,4230.256410,3874.871795,4188.205128
51,4295.384615,4218.461538,4228.717948,3860.512821,4167.179487
52,4304.615384,4246.153846,4247.179487,3896.410257,4182.051282
53,4300.512820,4246.666666,4231.282051,3906.666667,4180.512820
54,4298.461538,4222.564102,4215.897435,3889.743590,4183.076923
55,4310.769230,4230.769230,4240.000000,3891.282052,4205.128205
56,4291.282051,4227.179487,4236.923076,3870.769231,4188.717948
57,4298.461538,4231.794871,4240.000000,3891.282052,4179.487179
58,4297.435897,4213.846153,4229.743589,3895.384616,4163.589743
59,4288.205128,4211.282051,4229.743589,3882.564103,4170.256410
60,4287.179487,4227.692307,4245.128205,3888.205129,4193.333333
61,4260.512820,4194.871794,4225.128205,3865.128206,4177.948717
62,4271.794871,4190.769230,4234.871794,3882.051283,4185.641025
63,4273.333333,4189.743589,4239.487179,3880.512821,4186.153846
64,4261.538461,4178.974358,4232.307692,3861.538462,4175.384615
65,4277.435897,4200.000000,4243.076923,3883.076924,4190.256410
66,4268.205128,4199.487179,4230.769230,3877.948718,4184.615384
67,4290.769230,4219.487179,4252.820512,3898.461539,4188.205128
68,4312.820512,4229.230769,4251.282051,3907.692308,4179.487179
