,AF3,AF4,T7,T8,PZ
0,4278.974358,4273.333333,4297.948717,4255.897435,4246.666666
1,4261.025641,4264.102564,4267.179487,4238.461538,4229.230769
2,4263.076923,4262.564102,4256.410256,4242.051282,4237.435897
3,4260.000000,4253.333333,4259.487179,4246.153846,4241.025641
4,4246.153846,4239.487179,4263.076923,4239.487179,4229.743589
5,4273.333333,4271.794871,4285.641025,4261.538461,4248.717948
6,4265.128205,4271.794871,4256.410256,4240.512820,4243.076923
7,4265.641025,4279.487179,4255.897435,4242.564102,4249.743589
8,4277.435897,4288.717948,4280.000000,4261.538461,4253.333333
9,4273.333333,4272.307692,4280.000000,4245.641025,4240.512820
10,4283.589743,4290.769230,4295.384615,4250.769230,4259.487179
11,4264.615384,4283.589743,4279.487179,4253.333333,4244.615384
12,4275.897435,4290.256410,4277.948717,4269.743589,4247.179487
13,4299.487179,4312.307692,4283.589743,4265.641025,4264.615384
14,4285.641025,4295.897435,4272.820512,4239.487179,4248.205128
15,4288.205128,4296.410256,4297.948717,4271.282051,4253.846153
16,4267.692307,4280.512820,4287.179487,4273.333333,4239.487179
17,4268.205128,4281.025641,4266.666666,4256.410256,4236.923076
18,4290.769230,4303.589743,4271.794871,4249.743589,4249.230769
19,4270.256410,4292.820512,4270.769230,4228.717948,4236.923076
20,4268.205128,4293.846153,4289.230769,4262.051282,4253.333333
21,4266.666666,4285.641025,4279.487179,4273.846153,4246.666666
22,4276.410256,4294.358974,4271.794871,4266.666666,4240.000000
23,4289.743589,4308.205128,4274.871794,4275.384615,4249.230769
24,4267.179487,4284.615384,4258.461538,4243.076923,4232.307692
25,4272.820512,4293.846153,4281.538461,4242.564102,4244.615384
26,4264.615384,4284.102564,4275.384615,4246.153846,4240.512820
27,4263.076923,4273.846153,4255.384615,4249.743589,4234.358974
28,4290.256410,4300.512820,4272.820512,4276.410256,4251.282051
29,4276.923076,4292.307692,4260.512820,4243.076923,4233.846153
30,4275.384615,4292.307692,4264.102564,4219.487179,4235.384615
31,4266.666666,4287.692307,4276.410256,4235.384615,4239.487179
32,4271.282051,4287.179487,4285.641025,4272.820512,4241.025641
33,4306.153846,4307.692307,4288.717948,4283.589743,4252.820512
34,4282.564102,4285.641025,4251.794871,4227.179487,4229.230769
35,4274.871794,4284.615384,4266.666666,4234.358974,4236.410256
36,4269.743589,4283.589743,4286.666666,4260.512820,4239.487179
37,4254.358974,4268.717948,4269.743589,4245.641025,4222.564102
38,4283.589743,4284.102564,4264.102564,4237.435897,4233.846153
39,4281.025641,4274.871794,4245.128205,4224.615384,4224.102564
40,4278.974358,4279.487179,4278.461538,4258.974358,4238.974358
41,4276.923076,4286.666666,4304.615384,4283.076923,4250.769230
42,4263.076923,4277.435897,4273.846153,4257.435897,4234.871794
43,4270.256410,4280.512820,4265.641025,4250.256410,4236.923076
44,4251.282051,4252.307692,4248.205128,4228.717948,4218.461538
45,4262.564102,4265.641025,4264.615384,4248.717948,4229.743589
