,AF3,AF4,T7,T8,PZ
0,4301.025641,4312.820512,4289.230769,4288.717948,4272.820512
1,4292.307692,4304.102564,4283.076923,4282.564102,4268.205128
2,4290.769230,4296.923076,4284.615384,4282.051282,4272.307692
3,4286.153846,4292.307692,4281.538461,4273.846153,4269.743589
4,4284.615384,4302.051282,4284.615384,4277.435897,4274.871794
5,4280.512820,4296.410256,4280.000000,4277.435897,4272.820512
6,4275.384615,4278.461538,4270.256410,4274.358974,4262.051282
7,4277.948717,4285.128205,4275.897435,4290.256410,4263.076923
8,4270.256410,4285.128205,4269.743589,4283.589743,4254.871794
9,4275.897435,4288.205128,4274.871794,4274.358974,4258.461538
10,4285.128205,4294.871794,4283.589743,4283.076923,4269.230769
11,4276.923076,4281.025641,4275.897435,4279.487179,4261.538461
12,4277.948717,4274.871794,4277.435897,4273.846153,4262.564102
13,4275.384615,4276.923076,4276.923076,4266.666666,4265.641025
14,4274.358974,4286.153846,4277.948717,4268.205128,4269.743589
15,4277.948717,4297.948717,4281.025641,4276.923076,4272.820512
16,4275.897435,4294.871794,4277.948717,4275.897435,4268.717948
17,4288.205128,4298.461538,4285.128205,4285.128205,4276.410256
18,4295.384615,4303.589743,4284.102564,4291.282051,4280.000000
19,4293.846153,4309.743589,4287.692307,4297.948717,4288.717948
20,4290.769230,4306.153846,4294.358974,4303.589743,4293.333333
21,4285.128205,4294.871794,4285.128205,4285.641025,4277.948717
22,4294.358974,4308.205128,4278.974358,4284.102564,4276.923076
23,4302.051282,4309.230769,4272.307692,4295.897435,4279.487179
24,4309.743589,4311.282051,4282.564102,4303.076923,4282.564102
25,4310.256410,4327.179487,4295.384615,4300.512820,4287.692307
26,4295.897435,4318.461538,4282.564102,4288.717948,4280.512820
27,4297.435897,4307.179487,4285.128205,4294.871794,4285.128205
28,4293.333333,4301.538461,4287.692307,4284.102564,4280.000000
29,4288.205128,4306.153846,4280.512820,4269.230769,4266.153846
30,4297.948717,4318.461538,4281.538461,4281.538461,4268.717948
31,4295.384615,4312.307692,4275.384615,4285.128205,4267.179487
32,4294.871794,4305.128205,4277.435897,4285.641025,4269.743589
33,4296.410256,4303.076923,4273.846153,4280.512820,4269.743589
34,4294.358974,4306.153846,4269.230769,4282.564102,4269.230769
35,4291.794871,4309.230769,4285.641025,4289.230769,4275.897435
36,4278.974358,4293.846153,4285.641025,4263.076923,4265.641025
37,4282.564102,4294.358974,4284.102564,4253.846153,4265.641025
38,4285.641025,4294.871794,4285.641025,4270.256410,4273.333333
39,4279.487179,4285.641025,4277.435897,4275.897435,4273.333333
40,4289.743589,4303.589743,4276.923076,4281.025641,4276.923076
41,4292.820512,4312.307692,4273.846153,4278.461538,4276.923076
42,4289.743589,4311.794871,4277.435897,4287.692307,4285.641025
43,4288.205128,4304.102564,4279.487179,4300.000000,4288.205128
44,4287.692307,4290.256410,4273.333333,4283.589743,4279.487179
45,4292.820512,4297.435897,4277.435897,4273.333333,4281.025641
46,4280.000000,4296.410256,4272.307692,4281.538461,4273.333333
47,4275.384615,4294.871794,4276.410256,4296.410256,4273.333333
48,4282.051282,4296.410256,4277.948717,4286.666666,4271.794871
49,4271.794871,4285.128205,4267.179487,4256.923076,4257.948717
50,4277.948717,4283.589743,4275.897435,4256.410256,4268.205128
51,4291.794871,4292.820512,4278.974358,4269.230769,4278.461538
52,4297.948717,4307.692307,4278.974358,4280.000000,4279.487179
53,4296.410256,4308.205128,4282.051282,4288.205128,4280.512820
54,4285.641025,4295.384615,4281.025641,4285.641025,4282.051282
55,4290.769230,4296.410256,4291.282051,4287.179487,4295.384615
56,4290.256410,4293.333333,4284.615384,4274.871794,4290.769230
57,4288.205128,4299.487179,4276.410256,4271.282051,4288.205128
58,4297.948717,4312.820512,4283.076923,4297.435897,4300.000000
59,4296.410256,4299.487179,4279.487179,4297.435897,4293.846153
60,4290.256410,4290.769230,4281.025641,4285.641025,4289.743589
61,4277.948717,4289.230769,4281.025641,4281.538461,4289.743589
62,4276.923076,4283.589743,4280.512820,4283.589743,4288.205128
63,4289.230769,4291.282051,4293.333333,4293.333333,4292.820512
64,4286.666666,4292.820512,4291.794871,4283.589743,4290.256410
65,4289.230769,4292.820512,4289.743589,4271.282051,4295.897435
66,4293.333333,4297.948717,4291.794871,4263.589743,4299.487179
67,4296.923076,4311.794871,4291.282051,4275.384615,4297.948717
68,4301.538461,4326.153846,4295.897435,4307.179487,4304.102564
69,4291.282051,4311.282051,4293.846153,4308.205128,4302.051282
70,4291.794871,4309.230769,4294.871794,4300.512820,4303.076923
