,AF3,AF4,T7,T8,PZ
0,4296.410256,4285.128205,4284.102564,4289.743589,4267.692307
1,4298.974358,4286.153846,4304.102564,4269.230769,4273.333333
2,4309.743589,4297.435897,4324.102564,4274.358974,4292.307692
3,4299.487179,4286.153846,4291.794871,4277.435897,4277.435897
4,4300.512820,4291.794871,4283.589743,4285.641025,4265.128205
5,4293.333333,4292.820512,4289.743589,4268.717948,4260.000000
6,4283.589743,4275.897435,4282.051282,4255.384615,4262.564102
7,4296.923076,4282.564102,4297.435897,4291.282051,4281.025641
8,4283.589743,4280.512820,4295.384615,4285.641025,4273.333333
9,4285.128205,4288.205128,4296.923076,4278.974358,4278.461538
10,4290.256410,4288.205128,4296.410256,4305.128205,4283.076923
11,4277.948717,4271.794871,4293.333333,4293.846153,4274.871794
12,4293.333333,4286.666666,4310.769230,4269.230769,4289.743589
13,4293.846153,4291.282051,4296.410256,4262.051282,4284.102564
14,4292.820512,4293.846153,4297.948717,4301.538461,4284.102564
15,4298.461538,4299.487179,4321.538461,4328.717948,4290.769230
16,4295.384615,4285.641025,4309.230769,4289.743589,4274.871794
17,4305.128205,4289.230769,4300.512820,4258.461538,4276.923076
18,4297.948717,4294.358974,4294.871794,4251.282051,4280.000000
19,4297.948717,4303.589743,4300.512820,4279.487179,4286.666666
20,4294.871794,4289.743589,4305.641025,4301.538461,4287.179487
21,4276.410256,4258.461538,4295.897435,4276.923076,4271.794871
22,4286.153846,4276.923076,4305.641025,4285.641025,4282.051282
23,4283.589743,4285.128205,4298.974358,4294.871794,4282.051282
24,4282.051282,4281.538461,4291.794871,4283.076923,4281.538461
25,4289.230769,4285.641025,4293.333333,4285.641025,4287.179487
26,4286.153846,4277.435897,4286.153846,4293.846153,4273.846153
27,4315.384615,4299.487179,4310.256410,4308.717948,4283.589743
28,4320.000000,4308.205128,4310.769230,4270.256410,4281.025641
29,4295.897435,4291.794871,4295.384615,4246.153846,4274.358974
30,4295.897435,4288.205128,4308.717948,4285.641025,4286.153846
31,4296.923076,4282.051282,4301.538461,4288.717948,4278.974358
32,4303.076923,4286.666666,4296.410256,4287.179487,4278.974358
33,4292.307692,4279.487179,4293.846153,4284.102564,4273.333333
34,4290.256410,4282.564102,4298.461538,4277.948717,4271.794871
35,4306.153846,4295.384615,4300.000000,4294.871794,4280.512820
36,4296.410256,4274.358974,4282.564102,4288.717948,4269.230769
37,4301.025641,4284.615384,4304.615384,4275.897435,4278.461538
38,4291.282051,4295.897435,4308.205128,4262.051282,4272.820512
