,AF3,AF4,T7,T8,PZ
0,4290.769230,4283.076923,4296.923076,4252.307692,4233.846153
1,4290.769230,4281.538461,4336.923076,4258.461538,4248.205128
2,4269.230769,4257.948717,4346.153846,4226.666666,4246.153846
3,4289.230769,4279.487179,4354.358974,4229.743589,4237.435897
4,4283.589743,4288.205128,4313.846153,4221.025641,4238.461538
5,4296.923076,4307.692307,4308.717948,4244.615384,4241.025641
6,4286.153846,4285.128205,4313.846153,4241.025641,4237.948717
7,4267.692307,4264.102564,4301.538461,4220.512820,4237.948717
8,4287.692307,4295.384615,4298.461538,4250.256410,4239.487179
9,4264.615384,4271.282051,4282.051282,4237.435897,4241.025641
10,4285.128205,4273.333333,4322.564102,4238.974358,4244.615384
11,4299.487179,4284.102564,4337.948717,4239.487179,4245.641025
12,4279.487179,4274.358974,4335.384615,4231.282051,4252.820512
13,4303.076923,4300.000000,4363.589743,4255.897435,4261.025641
14,4283.076923,4284.102564,4304.102564,4230.769230,4252.307692
15,4288.205128,4291.794871,4276.410256,4250.256410,4244.615384
16,4303.589743,4307.179487,4296.923076,4265.128205,4248.205128
17,4283.076923,4287.179487,4290.256410,4226.153846,4246.666666
18,4293.333333,4300.512820,4323.589743,4252.307692,4241.538461
19,4270.769230,4278.461538,4324.102564,4244.615384,4243.076923
20,4277.435897,4273.846153,4311.282051,4236.923076,4242.051282
21,4304.102564,4290.256410,4310.769230,4268.205128,4240.000000
22,4287.179487,4277.435897,4302.564102,4260.000000,4235.897435
23,4296.410256,4296.923076,4325.128205,4259.487179,4226.666666
24,4284.102564,4284.615384,4321.025641,4240.512820,4232.820512
25,4294.871794,4284.102564,4333.846153,4248.717948,4249.743589
26,4312.307692,4305.641025,4346.666666,4268.205128,4248.205128
27,4285.128205,4292.820512,4323.589743,4237.948717,4238.974358
28,4305.128205,4311.794871,4342.051282,4249.230769,4239.487179
29,4296.923076,4300.000000,4316.923076,4247.692307,4237.948717
30,4288.717948,4291.794871,4291.282051,4246.666666,4236.923076
31,4303.076923,4301.025641,4321.538461,4260.000000,4244.615384
32,4276.410256,4264.615384,4328.205128,4232.307692,4251.794871
33,4299.487179,4284.615384,4353.846153,4261.538461,4253.333333
34,4302.564102,4295.897435,4333.333333,4268.205128,4250.769230
35,4288.205128,4285.641025,4314.871794,4246.666666,4248.717948
36,4305.128205,4303.589743,4354.358974,4269.230769,4250.256410
37,4287.179487,4292.820512,4337.435897,4257.435897,4253.333333
38,4295.897435,4312.820512,4327.179487,4262.564102,4253.846153
39,4293.333333,4313.846153,4316.923076,4256.410256,4252.307692
40,4283.589743,4298.461538,4313.333333,4252.820512,4253.846153
41,4303.589743,4316.923076,4337.435897,4287.179487,4249.743589
42,4291.794871,4303.076923,4310.256410,4266.666666,4246.153846
43,4315.897435,4324.102564,4312.820512,4273.333333,4253.846153
44,4312.820512,4327.179487,4332.307692,4275.897435,4264.615384
45,4276.410256,4288.717948,4341.538461,4244.615384,4260.000000
46,4285.128205,4293.333333,4345.128205,4258.974358,4246.153846
47,4278.974358,4293.846153,4303.589743,4258.974358,4257.948717
48,4307.179487,4321.025641,4323.076923,4286.153846,4282.051282
49,4312.820512,4315.897435,4351.794871,4295.384615,4277.948717
50,4282.051282,4284.102564,4359.487179,4260.512820,4272.307692
51,4304.615384,4315.897435,4388.717948,4276.923076,4278.461538
52,4289.743589,4305.128205,4325.128205,4263.589743,4268.205128
53,4285.128205,4296.923076,4286.153846,4263.589743,4255.897435
54,4288.717948,4294.871794,4307.692307,4271.282051,4256.923076
55,4263.076923,4270.769230,4293.846153,4244.102564,4251.282051
56,4275.897435,4294.358974,4315.897435,4261.025641,4244.615384
57,4254.871794,4273.846153,4333.333333,4237.948717,4249.743589
58,4252.307692,4262.051282,4331.794871,4228.205128,4251.794871
59,4275.384615,4286.666666,4285.641025,4256.410256,4242.564102
60,4258.974358,4273.846153,4255.384615,4242.051282,4242.051282
61,4279.487179,4290.769230,4337.948717,4264.102564,4248.717948
62,4276.410256,4285.641025,4338.461538,4263.076923,4242.564102
63,4281.538461,4275.384615,4283.076923,4247.179487,4233.333333
64,4307.179487,4290.256410,4278.461538,4254.871794,4235.384615
65,4287.692307,4290.769230,4263.076923,4244.615384,4245.128205
66,4304.615384,4314.358974,4289.743589,4273.846153,4248.717948
67,4295.897435,4289.230769,4298.974358,4262.564102,4242.564102
68,4279.487179,4266.153846,4301.025641,4243.076923,4235.384615
69,4291.794871,4284.615384,4323.076923,4255.384615,4234.871794
70,4278.974358,4271.794871,4290.256410,4225.641025,4245.128205
71,4305.128205,4289.743589,4278.461538,4254.871794,4247.692307
72,4295.897435,4282.564102,4277.435897,4268.717948,4238.461538
73,4276.410256,4270.256410,4283.589743,4240.512820,4236.410256
74,4299.487179,4298.461538,4293.846153,4259.487179,4242.564102
75,4274.358974,4272.307692,4258.461538,4251.794871,4245.128205
76,4276.923076,4273.846153,4256.923076,4251.282051,4236.410256
77,4274.358974,4282.051282,4255.384615,4247.179487,4224.615384
78,4257.948717,4264.615384,4263.076923,4239.487179,4220.512820
79,4281.538461,4264.615384,4297.435897,4250.256410,4217.435897
80,4272.820512,4243.076923,4282.564102,4217.948717,4223.076923
81,4295.897435,4280.000000,4294.871794,4238.974358,4238.461538
82,4305.641025,4300.000000,4281.538461,4257.435897,4238.461538
83,4283.076923,4263.589743,4251.794871,4237.948717,4231.794871
84,4313.333333,4286.666666,4303.076923,4271.282051,4238.461538
85,4306.153846,4291.282051,4294.871794,4260.000000,4240.512820
86,4296.923076,4290.769230,4258.974358,4255.384615,4226.153846
87,4297.948717,4288.717948,4255.897435,4268.205128,4225.128205
88,4293.846153,4278.461538,4263.076923,4257.948717,4248.717948
89,4321.538461,4310.256410,4295.897435,4287.692307,4253.846153
90,4298.974358,4291.794871,4283.589743,4264.102564,4241.025641
91,4294.871794,4279.487179,4294.358974,4251.794871,4245.128205
92,4307.179487,4290.256410,4314.871794,4265.641025,4249.230769
93,4287.179487,4277.948717,4281.538461,4220.512820,4239.487179
94,4309.743589,4308.205128,4283.076923,4231.282051,4240.000000
95,4302.564102,4296.923076,4281.025641,4261.538461,4244.615384
96,4295.897435,4282.051282,4294.358974,4275.897435,4235.897435
97,4305.641025,4294.358974,4308.717948,4278.461538,4232.820512
98,4286.666666,4277.435897,4291.794871,4253.333333,4246.666666
99,4305.641025,4294.358974,4311.282051,4272.307692,4253.333333
100,4284.615384,4275.897435,4292.307692,4257.948717,4246.666666
101,4267.179487,4261.025641,4291.282051,4251.794871,4247.179487
102,4292.307692,4286.153846,4315.384615,4271.282051,4253.333333
103,4273.333333,4273.846153,4290.769230,4242.051282,4255.384615
104,4291.794871,4289.230769,4331.794871,4256.410256,4262.051282
105,4305.128205,4292.820512,4342.564102,4255.897435,4269.230769
106,4297.948717,4290.256410,4302.051282,4246.153846,4263.076923
107,4303.076923,4298.974358,4305.641025,4270.256410,4248.205128
108,4274.358974,4265.128205,4291.794871,4244.615384,4246.666666
109,4292.820512,4273.846153,4307.179487,4254.871794,4248.717948
110,4292.820512,4279.487179,4303.076923,4261.538461,4245.641025
111,4272.307692,4270.769230,4272.307692,4232.820512,4244.102564
112,4296.410256,4284.615384,4302.564102,4243.076923,4246.666666
113,4280.000000,4257.948717,4337.948717,4239.487179,4262.564102
114,4282.564102,4274.871794,4367.179487,4260.512820,4280.000000
115,4285.128205,4291.794871,4343.076923,4253.333333,4278.461538
116,4278.974358,4278.461538,4326.666666,4220.000000,4277.435897
117,4307.179487,4305.128205,4357.435897,4261.538461,4280.000000
118,4286.153846,4287.692307,4297.435897,4270.769230,4266.666666
119,4289.743589,4288.717948,4263.076923,4273.333333,4256.410256
120,4305.641025,4303.076923,4303.076923,4278.974358,4268.717948
121,4296.923076,4285.641025,4333.333333,4260.000000,4280.000000
122,4316.410256,4306.153846,4354.358974,4273.333333,4270.256410
123,4285.641025,4293.333333,4330.769230,4248.717948,4257.435897
124,4275.384615,4282.051282,4340.000000,4247.692307,4252.307692
125,4290.256410,4283.589743,4337.435897,4268.717948,4246.153846
126,4277.948717,4268.205128,4306.153846,4253.333333,4250.256410
127,4304.102564,4296.923076,4347.179487,4269.743589,4265.128205
128,4292.307692,4289.743589,4334.358974,4248.717948,4264.615384
129,4282.051282,4278.974358,4300.000000,4247.179487,4253.846153
130,4297.435897,4288.205128,4289.230769,4277.948717,4253.333333
131,4287.179487,4280.512820,4263.076923,4256.923076,4263.076923
132,4307.692307,4309.743589,4298.974358,4276.923076,4265.128205
133,4294.358974,4296.923076,4310.769230,4264.102564,4256.410256
134,4288.717948,4282.051282,4313.333333,4237.435897,4251.794871
135,4309.743589,4298.974358,4341.538461,4263.076923,4253.333333
136,4286.666666,4281.025641,4307.179487,4261.025641,4252.820512
137,4296.923076,4294.871794,4292.307692,4272.820512,4244.615384
138,4285.641025,4282.564102,4303.076923,4250.769230,4240.512820
139,4271.794871,4270.256410,4316.923076,4234.358974,4249.230769
140,4291.794871,4293.333333,4300.000000,4265.128205,4250.769230
141,4275.897435,4274.358974,4260.512820,4244.615384,4247.179487
142,4295.897435,4293.333333,4308.205128,4252.820512,4254.871794
143,4291.794871,4291.794871,4320.000000,4258.974358,4258.974358
144,4275.897435,4264.615384,4290.769230,4244.615384,4249.230769
145,4299.487179,4286.666666,4317.435897,4250.256410,4242.564102
146,4273.333333,4276.923076,4318.974358,4218.461538,4245.128205
147,4284.102564,4280.512820,4326.666666,4232.307692,4247.179487
148,4296.923076,4282.051282,4315.897435,4253.846153,4250.256410
149,4281.538461,4278.461538,4309.230769,4253.846153,4260.000000
150,4297.948717,4300.000000,4346.666666,4282.051282,4264.102564
151,4279.487179,4275.897435,4315.384615,4251.282051,4253.846153
152,4286.153846,4284.102564,4286.666666,4244.102564,4245.128205
153,4292.307692,4289.743589,4292.307692,4261.538461,4244.102564
154,4270.256410,4264.102564,4297.435897,4245.128205,4245.128205
155,4288.717948,4291.794871,4330.769230,4263.076923,4248.717948
156,4273.333333,4281.025641,4329.230769,4251.282051,4255.897435
157,4278.461538,4270.256410,4334.358974,4255.897435,4253.846153
158,4291.794871,4278.974358,4328.205128,4254.358974,4248.717948
159,4267.179487,4267.179487,4323.076923,4208.205128,4259.487179
160,4282.051282,4283.076923,4365.641025,4234.358974,4266.153846
161,4270.256410,4268.717948,4327.179487,4254.358974,4261.538461
162,4275.384615,4272.307692,4312.307692,4264.615384,4263.589743
163,4292.307692,4288.717948,4347.692307,4270.256410,4263.589743
164,4272.820512,4272.307692,4314.358974,4238.974358,4263.076923
165,4295.384615,4299.487179,4305.128205,4252.307692,4270.256410
166,4287.692307,4286.153846,4304.615384,4237.435897,4270.769230
167,4284.615384,4273.333333,4309.230769,4229.743589,4264.102564
168,4300.000000,4295.384615,4318.461538,4258.974358,4262.564102
169,4277.435897,4272.307692,4313.333333,4242.564102,4272.307692
170,4300.000000,4286.153846,4356.410256,4245.641025,4280.512820
171,4296.410256,4285.128205,4350.256410,4232.820512,4274.871794
172,4282.564102,4270.769230,4321.538461,4237.435897,4266.153846
173,4295.384615,4282.051282,4321.025641,4271.794871,4259.487179
174,4274.358974,4263.589743,4278.461538,4247.692307,4251.794871
175,4292.307692,4282.564102,4303.589743,4263.589743,4252.307692
176,4289.743589,4281.025641,4340.000000,4256.923076,4257.948717
177,4275.384615,4266.666666,4328.205128,4217.435897,4254.871794
178,4301.538461,4286.153846,4325.641025,4232.820512,4251.794871
179,4291.794871,4267.692307,4315.897435,4225.641025,4261.025641
180,4311.794871,4290.769230,4350.256410,4251.282051,4274.358974
181,4323.076923,4307.692307,4345.128205,4264.102564,4278.461538
182,4305.128205,4281.025641,4306.666666,4231.282051,4274.358974
183,4307.179487,4278.461538,4318.974358,4238.461538,4262.564102
184,4282.051282,4267.692307,4301.025641,4238.974358,4259.487179
185,4304.615384,4293.846153,4298.974358,4261.538461,4270.769230
186,4309.743589,4284.102564,4314.871794,4252.820512,4275.897435
187,4279.487179,4252.307692,4325.641025,4229.230769,4274.871794
188,4305.641025,4291.794871,4341.538461,4268.717948,4276.410256
189,4286.666666,4276.923076,4311.282051,4243.589743,4276.410256
190,4270.769230,4253.333333,4330.256410,4228.205128,4270.256410
191,4275.384615,4257.948717,4353.846153,4238.974358,4259.487179
192,4271.282051,4257.435897,4321.538461,4211.282051,4249.230769
193,4302.564102,4286.666666,4315.897435,4232.307692,4244.102564
194,4287.692307,4265.128205,4296.923076,4244.615384,4247.179487
195,4286.153846,4262.051282,4306.153846,4257.948717,4244.102564
196,4297.948717,4283.076923,4306.153846,4264.102564,4234.358974
197,4276.410256,4265.128205,4269.743589,4237.435897,4238.461538
198,4301.025641,4276.410256,4308.717948,4258.461538,4249.230769
199,4295.384615,4267.692307,4341.538461,4252.820512,4256.410256
200,4284.615384,4267.179487,4355.897435,4254.358974,4267.692307
201,4297.948717,4279.487179,4348.717948,4276.923076,4276.410256
202,4281.025641,4256.410256,4320.000000,4252.820512,4277.435897
203,4293.333333,4273.333333,4351.794871,4269.743589,4275.384615
204,4280.512820,4262.051282,4336.410256,4249.743589,4264.615384
205,4277.948717,4254.871794,4310.769230,4223.589743,4251.282051
206,4297.948717,4280.512820,4313.333333,4252.307692,4247.179487
207,4280.000000,4259.487179,4284.615384,4244.102564,4259.487179
208,4305.128205,4268.717948,4330.256410,4261.538461,4272.820512
209,4301.538461,4266.666666,4373.333333,4252.820512,4274.871794
210,4283.589743,4256.410256,4367.179487,4234.871794,4276.410256
211,4300.000000,4269.230769,4356.410256,4274.358974,4273.333333
212,4268.717948,4237.948717,4309.743589,4267.179487,4265.128205
213,4271.282051,4245.128205,4311.794871,4253.333333,4257.435897
214,4272.820512,4247.179487,4317.948717,4233.846153,4243.589743
