,AF3,AF4,T7,T8,PZ
0,4260.000000,4259.487179,4285.641025,4256.923076,4253.846153
1,4272.820512,4276.923076,4293.333333,4284.102564,4240.512820
2,4277.435897,4290.769230,4285.641025,4266.666666,4246.153846
3,4278.461538,4285.128205,4261.538461,4252.307692,4255.897435
4,4285.641025,4286.666666,4282.051282,4292.307692,4228.205128
5,4272.307692,4276.923076,4286.153846,4300.512820,4250.769230
6,4290.769230,4284.102564,4285.641025,4287.179487,4243.589743
7,4295.384615,4283.076923,4283.076923,4265.641025,4238.974358
8,4264.102564,4278.974358,4287.692307,4254.358974,4250.769230
9,4257.435897,4282.051282,4300.000000,4266.666666,4232.307692
10,4262.051282,4266.666666,4271.282051,4269.743589,4260.000000
11,4280.512820,4274.871794,4272.307692,4288.717948,4253.846153
12,4276.410256,4274.871794,4285.641025,4276.923076,4240.000000
13,4263.589743,4263.589743,4274.358974,4253.846153,4251.794871
14,4276.410256,4277.435897,4285.641025,4277.948717,4231.794871
15,4267.179487,4270.256410,4290.769230,4284.615384,4253.846153
16,4274.358974,4279.487179,4277.948717,4291.282051,4248.205128
17,4287.179487,4286.153846,4261.538461,4289.743589,4246.666666
18,4280.000000,4261.538461,4288.205128,4267.692307,4282.051282
19,4279.487179,4258.974358,4335.897435,4268.717948,4253.846153
20,4263.076923,4253.846153,4318.461538,4264.102564,4265.641025
21,4266.153846,4256.923076,4306.666666,4270.256410,4277.948717
22,4271.794871,4263.076923,4302.564102,4263.589743,4255.897435
23,4257.948717,4247.692307,4275.384615,4242.051282,4261.025641
24,4268.717948,4247.179487,4281.538461,4267.692307,4236.923076
25,4270.256410,4250.256410,4287.179487,4274.871794,4258.974358
26,4277.435897,4260.512820,4297.435897,4266.666666,4275.384615
27,4287.692307,4261.025641,4307.692307,4287.179487,4262.564102
28,4279.487179,4257.435897,4288.717948,4290.256410,4282.564102
29,4282.051282,4277.948717,4280.000000,4273.846153,4251.282051
30,4272.307692,4267.692307,4277.435897,4260.512820,4257.948717
31,4283.589743,4262.564102,4300.512820,4288.205128,4287.179487
32,4304.102564,4281.538461,4318.461538,4304.615384,4279.487179
33,4287.692307,4273.846153,4302.564102,4269.230769,4296.410256
34,4289.743589,4277.435897,4300.512820,4276.923076,4268.717948
35,4287.179487,4271.794871,4276.410256,4275.897435,4265.641025
36,4282.564102,4267.692307,4273.846153,4252.307692,4283.589743
37,4287.692307,4287.179487,4309.743589,4272.307692,4266.666666
38,4275.384615,4283.589743,4293.333333,4288.717948,4288.717948
39,4286.666666,4291.794871,4277.435897,4298.461538,4275.384615
40,4292.307692,4291.794871,4283.589743,4287.692307,4274.358974
41,4285.128205,4280.512820,4281.538461,4269.230769,4291.794871
42,4295.384615,4292.820512,4273.333333,4282.051282,4265.128205
43,4291.282051,4297.435897,4270.256410,4290.769230,4283.076923
44,4293.333333,4306.153846,4305.641025,4295.897435,4272.820512
45,4293.333333,4301.025641,4316.923076,4286.666666,4265.641025
