,AF3,AF4,T7,T8,PZ
0,4306.153846,4289.743589,4300.512820,4246.153846,4252.820512
1,4325.128205,4300.512820,4298.974358,4279.487179,4267.179487
2,4315.384615,4298.461538,4276.410256,4277.435897,4250.769230
3,4307.179487,4298.461538,4279.487179,4266.666666,4249.230769
4,4307.692307,4294.871794,4274.358974,4272.820512,4255.384615
5,4296.923076,4280.000000,4253.333333,4269.230769,4241.538461
6,4316.410256,4306.666666,4295.384615,4263.076923,4261.025641
7,4309.230769,4297.435897,4311.282051,4226.666666,4253.846153
8,4315.384615,4286.153846,4297.948717,4261.025641,4253.333333
9,4326.153846,4291.282051,4291.282051,4307.692307,4258.461538
10,4292.820512,4271.794871,4279.487179,4254.358974,4230.256410
11,4299.487179,4283.076923,4283.589743,4246.153846,4240.512820
12,4300.512820,4278.974358,4255.384615,4256.923076,4237.948717
13,4298.461538,4274.358974,4262.051282,4237.435897,4236.923076
14,4311.794871,4275.384615,4302.564102,4243.589743,4245.641025
15,4293.333333,4246.666666,4283.589743,4246.153846,4222.051282
16,4308.717948,4271.282051,4287.692307,4261.538461,4236.410256
17,4310.256410,4277.948717,4287.692307,4249.230769,4240.000000
18,4297.435897,4262.564102,4269.230769,4237.948717,4230.769230
19,4313.846153,4290.769230,4272.820512,4268.205128,4248.717948
20,4300.000000,4287.179487,4265.641025,4260.512820,4236.923076
21,4297.948717,4275.384615,4290.769230,4241.025641,4241.538461
22,4285.641025,4255.384615,4292.307692,4212.820512,4235.384615
23,4277.435897,4245.641025,4275.384615,4211.282051,4228.205128
24,4299.487179,4270.769230,4289.743589,4254.358974,4250.256410
25,4286.666666,4263.589743,4271.794871,4250.256410,4237.948717
26,4298.974358,4274.871794,4273.333333,4264.615384,4245.128205
27,4307.692307,4273.846153,4281.025641,4266.666666,4250.256410
28,4298.461538,4257.435897,4285.128205,4234.358974,4240.000000
29,4307.179487,4274.871794,4302.051282,4254.358974,4252.307692
30,4277.435897,4251.282051,4273.333333,4260.512820,4232.307692
31,4277.948717,4249.743589,4278.461538,4256.923076,4233.846153
32,4289.743589,4259.487179,4281.538461,4223.076923,4234.871794
33,4275.897435,4242.051282,4252.307692,4181.538461,4216.410256
34,4297.948717,4262.564102,4275.384615,4231.282051,4234.358974
35,4296.923076,4266.666666,4278.461538,4258.461538,4228.205128
36,4289.230769,4257.435897,4280.512820,4235.384615,4229.743589
37,4280.000000,4234.871794,4293.333333,4213.333333,4230.256410
38,4265.641025,4219.487179,4274.871794,4218.974358,4211.282051
39,4295.384615,4260.512820,4265.641025,4266.666666,4228.717948
40,4284.102564,4254.358974,4251.794871,4241.538461,4218.974358
41,4275.384615,4242.051282,4271.794871,4205.128205,4217.948717
42,4298.974358,4260.512820,4288.717948,4224.102564,4232.820512
43,4286.666666,4247.692307,4269.230769,4228.717948,4218.974358
44,4283.076923,4254.871794,4283.076923,4238.461538,4231.794871
45,4277.435897,4262.564102,4265.641025,4228.205128,4227.692307
46,4293.333333,4268.717948,4264.615384,4236.923076,4228.205128
47,4305.128205,4273.333333,4286.666666,4258.974358,4237.435897
48,4278.974358,4261.538461,4264.615384,4238.974358,4222.051282
49,4302.051282,4292.820512,4281.025641,4248.205128,4257.435897
50,4313.333333,4291.794871,4275.897435,4247.692307,4267.692307
51,4305.641025,4276.410256,4262.051282,4245.128205,4247.692307
52,4307.692307,4286.666666,4292.820512,4271.794871,4250.256410
53,4271.794871,4247.692307,4283.589743,4240.512820,4227.692307
54,4278.461538,4237.435897,4277.435897,4201.538461,4230.256410
55,4296.410256,4243.589743,4269.743589,4192.820512,4230.769230
56,4289.230769,4246.153846,4256.923076,4212.307692,4226.153846
57,4286.666666,4259.487179,4266.153846,4236.923076,4234.871794
58,4265.128205,4232.307692,4261.025641,4215.384615,4214.358974
59,4280.000000,4234.871794,4284.615384,4214.358974,4231.794871
60,4281.538461,4247.179487,4288.717948,4215.384615,4243.589743
61,4266.153846,4247.179487,4267.692307,4219.487179,4230.256410
62,4281.538461,4257.435897,4270.256410,4253.333333,4240.000000
63,4265.641025,4234.358974,4245.641025,4227.692307,4229.230769
64,4285.128205,4257.948717,4256.410256,4233.333333,4248.717948
65,4305.641025,4289.230769,4278.461538,4254.358974,4260.000000
66,4286.666666,4277.435897,4280.512820,4237.435897,4245.641025
67,4305.641025,4294.871794,4302.564102,4271.282051,4265.128205
68,4302.051282,4289.743589,4274.871794,4265.128205,4247.179487
69,4294.871794,4277.435897,4260.000000,4233.846153,4236.410256
70,4289.230769,4272.307692,4277.948717,4243.076923,4243.076923
71,4271.794871,4264.102564,4277.948717,4249.230769,4234.871794
72,4294.871794,4285.128205,4284.102564,4255.897435,4255.384615
73,4287.179487,4267.179487,4265.641025,4228.205128,4244.615384
74,4285.128205,4254.871794,4265.641025,4222.564102,4234.871794
75,4306.153846,4268.205128,4270.256410,4245.128205,4243.589743
76,4302.051282,4266.153846,4253.333333,4245.641025,4234.871794
77,4313.333333,4284.615384,4269.230769,4253.846153,4248.717948
78,4299.487179,4271.282051,4266.666666,4238.974358,4240.000000
79,4305.128205,4275.384615,4276.410256,4253.846153,4241.025641
80,4324.615384,4295.897435,4285.128205,4256.410256,4250.769230
81,4299.487179,4266.666666,4253.333333,4208.205128,4231.282051
82,4308.205128,4274.871794,4277.435897,4247.179487,4247.179487
83,4304.615384,4273.333333,4289.230769,4258.461538,4237.435897
84,4294.871794,4265.128205,4273.846153,4230.769230,4225.128205
85,4312.820512,4280.512820,4277.948717,4265.128205,4245.641025
86,4302.564102,4264.102564,4256.923076,4237.948717,4232.820512
87,4309.743589,4276.923076,4269.230769,4207.179487,4237.435897
88,4304.102564,4276.923076,4277.435897,4236.923076,4230.769230
89,4292.820512,4264.102564,4265.641025,4266.153846,4224.102564
90,4301.538461,4287.179487,4275.897435,4271.794871,4247.179487
91,4281.025641,4271.794871,4261.025641,4245.128205,4232.307692
92,4295.897435,4269.230769,4267.179487,4243.589743,4236.923076
93,4309.743589,4277.948717,4264.615384,4242.051282,4243.076923
94,4296.923076,4270.256410,4254.358974,4241.025641,4237.435897
95,4302.051282,4283.076923,4271.282051,4264.102564,4256.410256
96,4283.589743,4280.512820,4264.102564,4255.384615,4241.538461
97,4296.410256,4289.743589,4280.512820,4262.051282,4241.538461
98,4305.641025,4286.153846,4272.820512,4250.769230,4244.102564
99,4288.717948,4270.769230,4246.153846,4232.307692,4230.256410
100,4307.692307,4285.128205,4278.974358,4256.410256,4246.153846
101,4302.051282,4268.717948,4276.410256,4235.384615,4233.333333
102,4300.000000,4276.923076,4266.666666,4244.615384,4235.897435
103,4304.102564,4290.769230,4274.871794,4267.692307,4240.000000
104,4298.974358,4270.769230,4283.589743,4235.897435,4225.641025
105,4312.820512,4277.435897,4300.000000,4244.102564,4240.512820
106,4290.769230,4266.153846,4261.025641,4251.794871,4231.282051
107,4300.000000,4281.538461,4254.871794,4259.487179,4242.051282
108,4317.435897,4306.153846,4286.153846,4260.000000,4255.384615
