,AF3,AF4,T7,T8,PZ
0,4261.538461,4284.615384,4288.717948,4257.435897,4258.461538
1,4278.461538,4288.205128,4299.487179,4271.794871,4264.102564
2,4283.076923,4290.769230,4293.333333,4298.461538,4260.512820
3,4259.487179,4275.384615,4273.333333,4256.923076,4241.538461
4,4271.282051,4281.025641,4278.461538,4223.589743,4252.307692
5,4265.128205,4271.794871,4262.564102,4227.692307,4242.564102
6,4257.435897,4267.179487,4269.230769,4254.358974,4243.076923
7,4268.717948,4274.358974,4285.128205,4277.435897,4255.897435
8,4267.179487,4272.307692,4254.871794,4263.589743,4239.487179
9,4280.000000,4292.820512,4253.846153,4262.564102,4247.692307
10,4283.589743,4295.897435,4258.974358,4252.307692,4256.923076
11,4286.666666,4290.256410,4260.000000,4239.487179,4254.871794
12,4284.615384,4284.615384,4268.205128,4251.282051,4252.307692
13,4272.820512,4275.384615,4267.692307,4250.256410,4244.102564
14,4288.717948,4301.025641,4286.666666,4260.512820,4262.051282
15,4273.333333,4289.743589,4273.333333,4266.666666,4248.717948
16,4256.923076,4263.589743,4257.948717,4269.743589,4226.666666
17,4275.897435,4277.435897,4273.846153,4268.717948,4237.948717
18,4272.820512,4278.461538,4275.897435,4262.564102,4241.025641
19,4286.153846,4289.743589,4281.025641,4289.230769,4255.897435
20,4284.615384,4287.179487,4274.358974,4273.846153,4253.333333
21,4267.692307,4273.846153,4283.589743,4247.179487,4247.692307
22,4281.538461,4284.615384,4289.743589,4264.102564,4258.974358
23,4277.948717,4275.897435,4249.230769,4263.076923,4243.589743
24,4277.435897,4276.923076,4256.923076,4256.923076,4250.769230
25,4265.128205,4266.153846,4276.410256,4234.358974,4250.769230
26,4251.794871,4245.641025,4267.179487,4234.358974,4242.564102
27,4266.666666,4264.615384,4277.435897,4270.769230,4262.564102
28,4259.487179,4270.256410,4263.589743,4241.538461,4254.358974
29,4266.666666,4270.256410,4259.487179,4217.948717,4253.333333
30,4273.333333,4263.076923,4274.871794,4242.051282,4261.538461
31,4263.076923,4261.025641,4274.358974,4261.025641,4257.948717
32,4269.743589,4289.230769,4278.461538,4281.538461,4268.205128
33,4257.948717,4276.923076,4269.230769,4263.076923,4258.461538
34,4265.641025,4269.230769,4277.948717,4253.846153,4257.948717
35,4278.974358,4284.615384,4279.487179,4260.000000,4260.000000
36,4262.051282,4272.820512,4266.153846,4234.871794,4247.179487
37,4260.000000,4258.461538,4277.435897,4238.461538,4254.358974
38,4256.923076,4242.564102,4262.051282,4254.358974,4245.641025
39,4269.230769,4249.743589,4269.743589,4275.384615,4245.128205
40,4272.307692,4256.410256,4291.282051,4269.743589,4250.256410
41,4249.743589,4243.589743,4264.102564,4230.256410,4236.410256
42,4263.589743,4255.897435,4257.948717,4240.000000,4250.256410
43,4265.128205,4246.153846,4264.102564,4232.820512,4251.794871
44,4259.487179,4245.641025,4276.410256,4224.615384,4251.282051
45,4264.615384,4262.051282,4284.102564,4266.153846,4261.538461
46,4249.743589,4251.282051,4263.076923,4276.410256,4250.769230
47,4255.384615,4265.128205,4271.282051,4255.384615,4257.948717
48,4248.717948,4260.512820,4278.974358,4232.820512,4251.282051
49,4241.025641,4248.205128,4278.461538,4242.051282,4244.615384
50,4247.692307,4260.512820,4274.358974,4265.641025,4251.794871
51,4230.256410,4245.128205,4256.410256,4248.717948,4233.846153
52,4234.871794,4240.000000,4275.897435,4255.384615,4242.051282
53,4231.794871,4233.846153,4282.051282,4258.974358,4245.128205
