,AF3,AF4,T7,T8,PZ
0,4306.666666,4290.256410,4318.974358,4293.333333,4288.205128
1,4318.461538,4301.025641,4323.076923,4273.846153,4293.846153
2,4304.615384,4291.282051,4301.025641,4278.974358,4298.974358
3,4298.461538,4290.256410,4302.051282,4300.000000,4297.948717
4,4295.897435,4291.794871,4309.743589,4287.692307,4286.666666
5,4296.923076,4289.230769,4309.743589,4283.076923,4283.076923
6,4301.538461,4290.256410,4305.641025,4300.512820,4289.230769
7,4294.358974,4285.641025,4305.128205,4290.769230,4287.692307
8,4294.871794,4281.025641,4315.384615,4286.666666,4284.102564
9,4301.538461,4275.384615,4313.333333,4297.948717,4290.256410
10,4305.641025,4286.666666,4317.948717,4293.846153,4296.410256
11,4310.256410,4297.948717,4322.564102,4289.743589,4302.564102
12,4308.205128,4295.384615,4311.794871,4310.256410,4301.025641
13,4307.179487,4289.743589,4305.641025,4280.000000,4298.974358
14,4308.717948,4294.871794,4316.410256,4313.333333,4303.589743
15,4297.948717,4289.230769,4312.307692,4307.179487,4287.179487
16,4299.487179,4289.743589,4312.307692,4309.230769,4294.358974
17,4312.307692,4310.769230,4326.153846,4302.051282,4311.282051
18,4311.794871,4307.179487,4317.948717,4300.512820,4303.589743
19,4311.282051,4303.076923,4309.230769,4298.461538,4296.410256
20,4304.615384,4297.948717,4309.230769,4302.051282,4294.871794
21,4297.435897,4292.820512,4308.717948,4306.153846,4293.846153
22,4298.974358,4297.948717,4306.666666,4303.076923,4297.435897
23,4309.230769,4308.205128,4305.641025,4300.000000,4305.641025
24,4304.102564,4300.000000,4320.000000,4322.564102,4298.461538
25,4305.641025,4303.076923,4314.358974,4304.615384,4298.461538
26,4307.179487,4306.666666,4308.717948,4286.153846,4298.461538
27,4300.512820,4297.435897,4300.000000,4287.692307,4284.102564
28,4318.461538,4323.589743,4304.102564,4317.948717,4295.897435
29,4314.871794,4312.307692,4302.051282,4286.153846,4295.897435
30,4306.666666,4307.692307,4309.743589,4300.512820,4298.974358
31,4316.410256,4320.000000,4317.948717,4317.435897,4302.051282
32,4311.282051,4315.384615,4308.205128,4304.102564,4297.948717
33,4322.051282,4314.358974,4297.435897,4297.948717,4294.358974
34,4316.410256,4309.230769,4280.512820,4291.794871,4290.769230
35,4309.230769,4312.820512,4293.846153,4300.512820,4294.871794
36,4313.333333,4318.974358,4309.743589,4322.051282,4301.538461
37,4314.871794,4317.948717,4296.923076,4321.538461,4298.461538
38,4317.948717,4325.128205,4300.512820,4300.000000,4294.358974
39,4313.333333,4317.948717,4310.256410,4281.025641,4295.897435
40,4307.179487,4306.153846,4310.769230,4298.974358,4296.410256
41,4301.025641,4308.205128,4308.205128,4313.333333,4292.820512
42,4299.487179,4306.153846,4306.666666,4297.948717,4292.307692
43,4297.435897,4303.589743,4305.128205,4282.051282,4290.769230
44,4305.641025,4297.948717,4302.051282,4276.923076,4299.487179
45,4306.666666,4294.871794,4295.384615,4277.435897,4295.384615
46,4307.692307,4291.282051,4288.717948,4278.461538,4290.769230
47,4303.076923,4293.846153,4298.461538,4273.333333,4294.871794
48,4305.641025,4289.230769,4306.153846,4282.051282,4295.384615
49,4309.743589,4288.205128,4296.410256,4287.692307,4293.846153
50,4311.282051,4295.384615,4290.256410,4290.769230,4295.897435
51,4301.538461,4291.794871,4305.128205,4284.102564,4298.974358
52,4301.025641,4286.153846,4297.948717,4284.102564,4297.948717
53,4300.000000,4278.461538,4297.948717,4268.205128,4286.153846
54,4306.153846,4290.769230,4297.435897,4274.358974,4288.717948
55,4295.384615,4282.051282,4297.948717,4301.025641,4285.128205
56,4302.564102,4287.692307,4294.871794,4285.641025,4293.333333
57,4301.025641,4293.333333,4300.000000,4272.307692,4289.743589
58,4305.641025,4291.282051,4304.102564,4254.871794,4283.589743
59,4308.205128,4286.153846,4290.256410,4264.615384,4284.102564
60,4313.333333,4299.487179,4282.564102,4307.692307,4287.692307
61,4302.564102,4303.589743,4280.512820,4304.615384,4285.128205
62,4294.871794,4297.948717,4287.179487,4281.538461,4289.230769
63,4300.512820,4293.333333,4292.307692,4289.230769,4291.282051
64,4300.000000,4292.820512,4295.897435,4279.487179,4290.769230
65,4299.487179,4292.307692,4299.487179,4269.230769,4289.743589
66,4309.743589,4308.717948,4292.820512,4297.435897,4293.333333
67,4305.641025,4303.076923,4301.538461,4290.769230,4296.410256
68,4298.461538,4295.384615,4292.307692,4295.897435,4292.307692
69,4293.333333,4296.410256,4281.025641,4310.769230,4283.589743
70,4291.794871,4301.538461,4292.307692,4320.512820,4280.000000
71,4305.641025,4306.666666,4280.512820,4309.230769,4285.641025
