,AF3,AF4,T7,T8,PZ
0,4296.410256,4251.794871,4268.717948,4209.743589,4211.282051
1,4288.205128,4249.230769,4267.692307,4221.538461,4210.256410
2,4294.871794,4251.282051,4270.256410,4230.256410,4219.487179
3,4281.538461,4246.666666,4254.358974,4188.205128,4205.128205
4,4300.000000,4260.000000,4275.897435,4215.384615,4230.769230
5,4295.897435,4267.692307,4272.307692,4237.435897,4236.410256
6,4288.205128,4258.461538,4258.974358,4215.384615,4222.051282
7,4307.179487,4260.000000,4273.846153,4229.230769,4221.538461
8,4293.846153,4261.538461,4259.487179,4240.512820,4206.153846
9,4285.128205,4255.897435,4267.692307,4238.974358,4217.948717
10,4276.923076,4251.794871,4268.205128,4208.717948,4213.846153
11,4280.000000,4253.846153,4258.974358,4194.358974,4204.615384
12,4289.743589,4260.000000,4270.769230,4235.384615,4219.487179
13,4266.666666,4249.230769,4252.820512,4248.717948,4205.641025
14,4280.512820,4241.025641,4266.666666,4222.051282,4211.282051
15,4293.846153,4245.128205,4280.000000,4182.564102,4213.846153
16,4280.512820,4238.974358,4272.307692,4185.641025,4204.615384
17,4283.076923,4243.589743,4281.025641,4227.692307,4222.051282
18,4278.461538,4256.923076,4267.179487,4230.769230,4214.871794
19,4297.948717,4256.410256,4277.435897,4233.846153,4220.000000
20,4297.435897,4250.256410,4276.410256,4211.794871,4225.128205
21,4271.794871,4246.666666,4262.051282,4186.153846,4215.897435
22,4285.128205,4253.846153,4282.051282,4229.230769,4225.128205
23,4283.589743,4254.358974,4273.846153,4227.179487,4213.846153
24,4290.256410,4251.282051,4278.974358,4210.256410,4223.589743
25,4292.307692,4251.794871,4285.128205,4220.512820,4228.205128
26,4283.076923,4253.846153,4270.769230,4216.410256,4212.820512
27,4306.153846,4268.717948,4288.205128,4228.205128,4229.230769
28,4295.384615,4264.102564,4282.051282,4218.461538,4218.461538
29,4290.769230,4251.282051,4280.000000,4222.564102,4220.000000
30,4302.051282,4266.153846,4287.692307,4241.025641,4233.333333
31,4290.256410,4277.948717,4276.923076,4238.461538,4217.435897
32,4302.051282,4276.410256,4296.923076,4242.051282,4228.717948
33,4290.256410,4265.641025,4286.153846,4195.384615,4223.076923
34,4282.051282,4260.000000,4279.487179,4191.794871,4222.051282
35,4298.974358,4265.641025,4296.923076,4241.538461,4235.384615
36,4293.846153,4267.179487,4285.641025,4225.641025,4220.512820
37,4301.025641,4273.333333,4294.871794,4220.000000,4231.794871
38,4294.358974,4273.333333,4280.000000,4232.820512,4226.666666
39,4292.307692,4263.589743,4266.666666,4240.000000,4211.282051
40,4301.025641,4265.128205,4286.153846,4241.538461,4220.512820
41,4284.615384,4267.179487,4277.948717,4222.051282,4216.410256
42,4299.487179,4265.128205,4284.102564,4218.461538,4226.666666
43,4291.794871,4253.846153,4274.871794,4192.820512,4209.230769
44,4264.615384,4234.871794,4263.076923,4184.615384,4193.333333
45,4272.820512,4237.948717,4277.948717,4218.974358,4217.435897
46,4277.948717,4264.102564,4269.743589,4222.051282,4220.512820
47,4302.051282,4279.487179,4282.564102,4235.897435,4235.384615
48,4302.051282,4261.538461,4289.743589,4225.128205,4232.307692
49,4282.051282,4246.666666,4277.948717,4195.897435,4214.358974
50,4292.307692,4258.974358,4286.666666,4223.589743,4222.564102
51,4285.641025,4262.564102,4276.410256,4214.358974,4210.256410
52,4296.923076,4265.641025,4277.435897,4205.641025,4215.897435
53,4304.615384,4275.897435,4271.282051,4232.820512,4216.923076
54,4286.666666,4269.230769,4270.769230,4225.128205,4207.179487
55,4289.230769,4269.230769,4299.487179,4208.205128,4229.230769
56,4286.666666,4275.897435,4282.051282,4200.512820,4225.641025
57,4308.205128,4273.846153,4285.128205,4223.589743,4227.692307
58,4309.743589,4267.692307,4296.923076,4230.769230,4227.692307
59,4282.564102,4263.589743,4275.384615,4206.666666,4219.487179
60,4297.948717,4270.256410,4287.692307,4218.461538,4243.589743
61,4295.384615,4265.128205,4283.076923,4225.641025,4236.410256
62,4290.769230,4255.897435,4279.487179,4244.102564,4235.384615
63,4290.256410,4258.974358,4286.153846,4227.692307,4241.025641
64,4267.179487,4248.205128,4272.820512,4177.948717,4216.410256
65,4280.512820,4237.435897,4282.051282,4218.974358,4220.512820
66,4284.615384,4242.051282,4263.076923,4241.538461,4213.333333
67,4278.461538,4250.256410,4261.025641,4227.179487,4212.307692
68,4280.512820,4246.153846,4284.615384,4225.128205,4225.641025
69,4266.153846,4234.358974,4274.358974,4193.333333,4215.384615
70,4279.487179,4248.717948,4288.205128,4225.641025,4236.923076
71,4278.461538,4267.179487,4276.410256,4257.948717,4236.923076
72,4283.589743,4264.102564,4266.666666,4230.256410,4224.102564
73,4305.128205,4273.333333,4295.384615,4215.897435,4235.897435
74,4280.000000,4275.384615,4281.538461,4210.256410,4220.512820
75,4279.487179,4261.538461,4272.307692,4248.205128,4221.538461
76,4285.128205,4255.897435,4263.589743,4261.025641,4212.307692
77,4278.974358,4258.974358,4266.666666,4227.179487,4204.615384
78,4282.051282,4254.871794,4278.974358,4220.000000,4219.487179
79,4257.435897,4237.435897,4258.974358,4225.641025,4204.615384
80,4268.205128,4238.974358,4275.897435,4247.179487,4213.333333
81,4289.230769,4251.282051,4284.102564,4237.435897,4220.000000
82,4293.846153,4252.820512,4272.820512,4212.307692,4214.358974
83,4309.743589,4263.076923,4291.794871,4230.256410,4228.205128
84,4303.589743,4273.846153,4280.512820,4244.102564,4215.384615
85,4314.358974,4271.794871,4277.948717,4245.641025,4221.025641
86,4313.846153,4263.589743,4280.000000,4226.153846,4222.051282
87,4299.487179,4268.205128,4274.871794,4236.923076,4211.282051
88,4326.153846,4283.589743,4292.820512,4266.153846,4229.743589
89,4325.128205,4279.487179,4280.512820,4221.025641,4216.923076
90,4317.435897,4267.179487,4281.025641,4222.564102,4214.871794
91,4314.871794,4265.641025,4287.179487,4270.769230,4225.641025
