,AF3,AF4,T7,T8,PZ
174,4335.384615,4228.717948,4246.666666,4221.025641,4170.256410
175,4336.923076,4230.769230,4237.948717,4209.230769,4164.102564
176,4340.512820,4244.615384,4245.641025,4212.820512,4176.923076
177,4334.871794,4247.692307,4249.743589,4228.717948,4180.000000
178,4322.051282,4229.230769,4243.076923,4203.076923,4155.897435
179,4357.948717,4257.435897,4273.846153,4212.307692,4167.179487
180,4357.948717,4262.051282,4258.461538,4222.051282,4168.717948
181,4347.179487,4263.076923,4240.512820,4231.282051,4166.153846
182,4350.256410,4261.538461,4246.153846,4234.358974,4168.205128
183,4327.692307,4232.307692,4228.205128,4215.384615,4165.641025
184,4333.333333,4249.230769,4243.589743,4231.794871,4180.000000
185,4331.794871,4247.179487,4239.487179,4223.589743,4155.384615
186,4324.102564,4225.641025,4228.717948,4208.205128,4140.000000
187,4320.512820,4231.794871,4235.384615,4209.230769,4151.282051
188,4313.846153,4225.641025,4225.641025,4197.435897,4145.128205
189,4344.102564,4227.692307,4247.179487,4219.487179,4156.923076
190,4337.948717,4215.384615,4246.153846,4214.358974,4140.000000
191,4326.666666,4214.358974,4237.948717,4200.512820,4123.589743
192,4343.076923,4235.384615,4241.025641,4220.000000,4132.307692
193,4330.256410,4218.974358,4230.256410,4206.153846,4121.538461
194,4337.435897,4229.230769,4252.307692,4213.846153,4140.512820
195,4337.948717,4231.794871,4240.512820,4226.666666,4148.205128
196,4328.205128,4219.487179,4225.641025,4214.871794,4135.384615
197,4336.410256,4229.230769,4251.794871,4217.435897,4141.025641
198,4329.230769,4211.282051,4237.948717,4206.153846,4135.384615
199,4345.641025,4232.820512,4248.205128,4209.743589,4155.897435
200,4347.179487,4243.589743,4258.974358,4197.435897,4155.897435
201,4336.410256,4222.051282,4230.256410,4178.974358,4127.692307
202,4346.666666,4234.358974,4229.743589,4198.974358,4132.820512
203,4327.692307,4226.153846,4227.692307,4190.256410,4122.564102
204,4330.769230,4232.307692,4235.384615,4206.153846,4126.666666
205,4335.897435,4237.435897,4228.205128,4222.564102,4137.948717
206,4326.153846,4234.358974,4209.230769,4201.025641,4140.000000
207,4351.282051,4263.076923,4234.358974,4220.000000,4160.000000
208,4339.487179,4251.282051,4236.923076,4227.692307,4149.230769
209,4329.230769,4238.461538,4240.000000,4227.179487,4152.307692
210,4327.179487,4232.820512,4232.820512,4212.820512,4148.205128
211,4304.102564,4213.333333,4216.923076,4184.102564,4121.538461
212,4325.641025,4237.435897,4251.282051,4213.333333,4142.564102
213,4328.717948,4234.358974,4245.128205,4217.948717,4143.076923
214,4329.230769,4218.461538,4225.641025,4205.128205,4130.256410
215,4344.615384,4221.025641,4234.358974,4210.256410,4134.358974
216,4327.179487,4209.743589,4238.974358,4199.487179,4133.846153
217,4337.435897,4229.230769,4253.846153,4215.384615,4146.153846
218,4343.076923,4229.743589,4241.538461,4197.435897,4136.923076
219,4340.512820,4230.256410,4240.000000,4180.512820,4136.923076
220,4341.538461,4247.692307,4256.410256,4195.384615,4151.794871
221,4329.743589,4231.794871,4241.025641,4172.820512,4135.897435
222,4346.153846,4236.410256,4244.102564,4180.000000,4137.948717
223,4341.025641,4234.871794,4229.743589,4198.974358,4132.820512
224,4338.974358,4237.948717,4220.512820,4206.666666,4128.717948
225,4354.871794,4246.153846,4239.487179,4209.743589,4136.923076
226,4335.897435,4227.179487,4228.717948,4194.871794,4126.666666
227,4345.128205,4251.794871,4245.641025,4213.333333,4147.692307
228,4347.179487,4254.871794,4245.641025,4198.461538,4146.666666
229,4335.897435,4233.333333,4233.846153,4180.512820,4137.435897
230,4339.487179,4250.769230,4260.000000,4211.282051,4158.974358
231,4313.846153,4232.307692,4242.051282,4198.974358,4139.487179
232,4325.128205,4215.897435,4217.948717,4187.179487,4123.076923
233,4336.410256,4219.487179,4207.179487,4187.692307,4124.615384
234,4324.615384,4227.179487,4215.897435,4183.589743,4132.820512
235,4335.384615,4245.641025,4242.051282,4207.692307,4145.128205
236,4323.076923,4224.615384,4223.589743,4194.358974,4118.974358
237,4329.743589,4226.666666,4235.897435,4182.051282,4119.487179
238,4342.564102,4234.358974,4254.358974,4190.256410,4128.717948
239,4327.692307,4219.487179,4229.743589,4194.358974,4115.384615
240,4323.076923,4232.820512,4225.641025,4209.743589,4127.179487
241,4301.025641,4224.615384,4209.743589,4190.769230,4125.641025
242,4309.743589,4232.820512,4223.589743,4195.897435,4135.384615
243,4323.589743,4242.564102,4248.717948,4216.410256,4145.128205
244,4300.000000,4217.948717,4231.794871,4201.025641,4133.333333
245,4312.307692,4229.743589,4231.794871,4210.256410,4144.102564
246,4316.410256,4220.512820,4217.435897,4200.000000,4137.948717
247,4315.897435,4208.205128,4224.102564,4198.974358,4144.102564
248,4318.974358,4220.512820,4250.769230,4212.820512,4150.256410
249,4309.743589,4215.384615,4235.384615,4190.769230,4128.205128
250,4338.974358,4234.358974,4232.820512,4198.461538,4141.025641
251,4340.000000,4236.410256,4231.794871,4194.871794,4142.051282
252,4332.820512,4237.948717,4243.589743,4188.717948,4134.871794
253,4342.051282,4252.307692,4245.128205,4206.153846,4143.076923
254,4324.102564,4236.923076,4211.282051,4191.794871,4139.487179
255,4325.641025,4253.846153,4224.102564,4206.153846,4152.307692
